Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294984, 339673, 509509500, 20.3805, 26007, 39010500, 2.58365, 0.710097, 0.00421264, 0.918979
8, 295009, 339673, 509509500, 20.3805, 25982, 38973000, 2.58138, 0.712426, 0.00347607, 0.919057
12, 295008, 339673, 509509500, 20.3805, 25983, 38974500, 2.58146, 0.711743, 0.00376694, 0.919054
16, 294990, 339673, 509509500, 20.3805, 26001, 39001500, 2.58309, 0.7129, 0.00346943, 0.918998
20, 295006, 339673, 509509500, 20.3805, 25985, 38977500, 2.58163, 0.714153, 0.00348105, 0.919048
24, 295001, 339673, 509509500, 20.3805, 25990, 38985000, 2.58208, 0.713058, 0.00347313, 0.919032
28, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.00307578, 0.714928, 0.0722493, 0.999913
32, 295008, 339673, 509509500, 20.3805, 25983, 38974500, 2.58146, 0.710759, 0.00347304, 0.919054
36, 295008, 339673, 509509500, 20.3805, 25983, 38974500, 2.58147, 0.7073, 0.00376241, 0.919054
40, 294955, 339673, 509509500, 20.3805, 26036, 39054000, 2.58786, 0.709233, 0.00447256, 0.918889
44, 294975, 339673, 509509500, 20.3805, 26016, 39024000, 2.58452, 0.713748, 0.00357855, 0.918951
