Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 301290, 339673, 509509500, 20.3805, 19701, 29551500, 1.92402, 0.347015, 0.0115022, 0.938624
11, 297661, 339673, 509509500, 20.3805, 23330, 34995000, 2.32185, 0.328903, 0.00918624, 0.927319
15, 301366, 339673, 509509500, 20.3805, 19625, 29437500, 1.91284, 0.400681, 0.0113829, 0.938861
19, 297740, 339673, 509509500, 20.3805, 23251, 34876500, 2.30678, 0.327819, 0.00934346, 0.927565
23, 301459, 339673, 509509500, 20.3805, 19532, 29298000, 1.90371, 0.413803, 0.0110681, 0.939151
27, 301517, 339673, 509509500, 20.3805, 19474, 29211000, 1.89822, 0.416562, 0.0112276, 0.939332
31, 297721, 339673, 509509500, 20.3805, 23270, 34905000, 2.30851, 0.341503, 0.00929715, 0.927506
35, 301700, 339673, 509509500, 20.3805, 19291, 28936500, 1.8726, 0.421834, 0.0113261, 0.939902
39, 301638, 339673, 509509500, 20.3805, 19353, 29029500, 1.88637, 0.415174, 0.011471, 0.939709
43, 301678, 339673, 509509500, 20.3805, 19313, 28969500, 1.88238, 0.405202, 0.0112125, 0.939833
47, 301609, 339673, 509509500, 20.3805, 19382, 29073000, 1.8891, 0.415058, 0.0113077, 0.939618
51, 301608, 339673, 509509500, 20.3805, 19383, 29074500, 1.88923, 0.40252, 0.0113246, 0.939615
55, 301725, 339673, 509509500, 20.3805, 19266, 28899000, 1.87783, 0.415436, 0.011258, 0.93998
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 310893, 339673, 509509500, 20.3805, 10098, 15147000, 0.984284, 0.322671, 0.0217636, 0.968541
67, 301470, 339673, 509509500, 20.3805, 19521, 29281500, 1.90272, 0.375856, 0.0114051, 0.939185
71, 301739, 339673, 509509500, 20.3805, 19252, 28878000, 1.87645, 0.431651, 0.0112708, 0.940023
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 306995, 339673, 509509500, 20.3805, 13996, 20994000, 1.39554, 0.220867, 0.0153944, 0.956398
83, 318654, 339673, 509509500, 20.3805, 2337, 3505500, 0.226864, 0.718936, 0.0323592, 0.992719
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
