Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77875, 84918, 127377000, 10.1903, 6356, 9534000, 0.762747, 0.827284, 0.00828448, 0.924541
8, 78218, 84918, 127377000, 10.1903, 6437, 9655500, 0.772576, 0.77443, 0.00848376, 0.923962
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78436, 84918, 127377000, 10.1903, 6444, 9666000, 0.773304, 0.776596, 0.00849807, 0.924081
20, 78431, 84918, 127377000, 10.1903, 6437, 9655500, 0.77256, 0.782078, 0.00850172, 0.924153
24, 78369, 84918, 127377000, 10.1903, 6439, 9658500, 0.772692, 0.775111, 0.00845145, 0.924076
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78323, 84918, 127377000, 10.1903, 6459, 9688500, 0.775304, 0.776386, 0.00838394, 0.923816
36, 78360, 84918, 127377000, 10.1903, 6438, 9657000, 0.772687, 0.784643, 0.00860418, 0.924078
40, 78110, 84918, 127377000, 10.1903, 6490, 9735000, 0.779015, 0.766244, 0.00832688, 0.923286
44, 78348, 84918, 127377000, 10.1903, 6475, 9712500, 0.77722, 0.779894, 0.0082989, 0.923665
48, 78341, 84918, 127377000, 10.1903, 6478, 9717000, 0.777566, 0.777617, 0.00846076, 0.923626
52, 78173, 84918, 127377000, 10.1903, 6482, 9723000, 0.778048, 0.76322, 0.00825465, 0.92343
56, 78279, 84918, 127377000, 10.1903, 6446, 9669000, 0.773605, 0.77236, 0.00837104, 0.923919
60, 78025, 84918, 127377000, 10.1903, 6459, 9688500, 0.775282, 0.768714, 0.00840231, 0.923548
64, 78424, 84918, 127377000, 10.1903, 6435, 9652500, 0.772311, 0.781824, 0.00841344, 0.924168
68, 78345, 84918, 127377000, 10.1903, 6433, 9649500, 0.772069, 0.780421, 0.00840291, 0.924119
72, 78120, 84918, 127377000, 10.1903, 6486, 9729000, 0.778513, 0.765, 0.00845287, 0.923339
76, 78383, 84918, 127377000, 10.1903, 6494, 9741000, 0.779357, 0.765931, 0.00850078, 0.923489
80, 78273, 84918, 127377000, 10.1903, 6489, 9733500, 0.778728, 0.765914, 0.00839813, 0.923444
84, 78033, 84918, 127377000, 10.1903, 6464, 9696000, 0.775712, 0.766021, 0.00828451, 0.9235
88, 78410, 84918, 127377000, 10.1903, 6453, 9679500, 0.774545, 0.775007, 0.00847808, 0.92396
92, 78202, 84918, 127377000, 10.1903, 6494, 9741000, 0.779451, 0.764719, 0.00833489, 0.923326
96, 78381, 84918, 127377000, 10.1903, 6463, 9694500, 0.775718, 0.772859, 0.00850311, 0.923825
100, 78406, 84918, 127377000, 10.1903, 6438, 9657000, 0.772705, 0.779253, 0.00843249, 0.92412
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
