Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84621, 126931500, 10.1566, 0.0142201, 0.00225069, 0.00301613
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 275, 84918, 127377000, 10.1903, 84592, 126888000, 10.1534, 0.0142202, 0.00224917, 0.00324036
15, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.1544, 0.0142272, 0.00225053, 0.00331036
19, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1554, 0.0142759, 0.00225167, 0.00309875
23, 248, 84918, 127377000, 10.1903, 84619, 126928500, 10.1561, 0.0143001, 0.00225178, 0.00292222
27, 218, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.0141443, 0.00221907, 0.0025683
31, 287, 84918, 127377000, 10.1903, 84598, 126897000, 10.152, 0.0141361, 0.00221839, 0.00338104
35, 219, 84918, 127377000, 10.1903, 84648, 126972000, 10.1579, 0.014365, 0.00224858, 0.00258051
39, 245, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.0144721, 0.00225202, 0.00288677
43, 210, 84918, 127377000, 10.1903, 84658, 126987000, 10.1616, 0.0144354, 0.00225207, 0.00247443
47, 220, 84918, 127377000, 10.1903, 84655, 126982500, 10.1611, 0.014454, 0.00224833, 0.00259205
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 207, 84918, 127377000, 10.1903, 84670, 127005000, 10.1628, 0.0144989, 0.00225283, 0.00243882
59, 1088, 84918, 127377000, 10.1903, 83783, 125674500, 10.0561, 0.0145526, 0.0022532, 0.0128195
63, 186, 84918, 127377000, 10.1903, 84698, 127047000, 10.1659, 0.0143031, 0.00223739, 0.00219123
67, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1554, 0.0145175, 0.00225368, 0.00312217
71, 304, 84918, 127377000, 10.1903, 84580, 126870000, 10.1514, 0.0145844, 0.00225386, 0.00358136
75, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1561, 0.0145538, 0.00225401, 0.00309838
79, 244, 84918, 127377000, 10.1903, 84639, 126958500, 10.1582, 0.0145433, 0.00225377, 0.00287454
83, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.155, 0.0146126, 0.00225403, 0.00315725
87, 283, 84918, 127377000, 10.1903, 84579, 126868500, 10.1519, 0.0146159, 0.00225409, 0.00333483
91, 1051, 84918, 127377000, 10.1903, 83843, 125764500, 10.0616, 0.0143786, 0.0022099, 0.0123801
