Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82392, 84918, 127377000, 10.1903, 1981, 2971500, 7.53888, 0.127789, 0.00275513, 0.976521
7, 82397, 84918, 127377000, 10.1903, 1976, 2964000, 7.51665, 0.131615, 0.00275386, 0.97658
11, 82349, 84918, 127377000, 10.1903, 2024, 3036000, 7.57618, 0.129797, 0.00276238, 0.976011
15, 84211, 84918, 127377000, 10.1903, 210, 315000, 0.786757, 0.459677, 0.0161352, 0.997512
19, 82399, 84918, 127377000, 10.1903, 1973, 2959500, 7.38994, 0.128395, 0.00277641, 0.976615
23, 82374, 84918, 127377000, 10.1903, 1998, 2997000, 7.5978, 0.129113, 0.00276018, 0.976319
27, 84258, 84918, 127377000, 10.1903, 108, 162000, 0.447994, 0.392266, 0.00428679, 0.99872
31, 84211, 84918, 127377000, 10.1903, 210, 315000, 0.786293, 0.460208, 0.0161459, 0.997512
35, 82361, 84918, 127377000, 10.1903, 2012, 3018000, 7.52722, 0.136209, 0.00278298, 0.976154
39, 82418, 84918, 127377000, 10.1903, 1955, 2932500, 7.45823, 0.123127, 0.0027752, 0.976829
43, 82359, 84918, 127377000, 10.1903, 2014, 3021000, 7.6553, 0.116909, 0.00274635, 0.97613
47, 84160, 84918, 127377000, 10.1903, 210, 315000, 0.785415, 0.481804, 0.00420043, 0.997511
51, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82377, 84918, 127377000, 10.1903, 1995, 2992500, 7.51049, 0.127181, 0.00277304, 0.976355
59, 82379, 84918, 127377000, 10.1903, 1991, 2986500, 7.46103, 0.141755, 0.00276656, 0.976402
63, 84161, 84918, 127377000, 10.1903, 210, 315000, 0.785189, 0.480122, 0.00419538, 0.997511
67, 82367, 84918, 127377000, 10.1903, 2006, 3009000, 7.49821, 0.136603, 0.00279146, 0.976225
71, 82378, 84918, 127377000, 10.1903, 1995, 2992500, 7.46577, 0.138345, 0.00279473, 0.976355
75, 82412, 84918, 127377000, 10.1903, 1961, 2941500, 7.46494, 0.117669, 0.0027767, 0.976758
