Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58837, 84918, 127377000, 10.1903, 25170, 37755000, 3.02051, 0.960929, 0.00287154, 0.700382
8, 58846, 84918, 127377000, 10.1903, 25167, 37750500, 3.02014, 0.964859, 0.00290733, 0.700439
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58824, 84918, 127377000, 10.1903, 25175, 37762500, 3.0211, 0.972092, 0.00259325, 0.700294
20, 58855, 84918, 127377000, 10.1903, 25175, 37762500, 3.02109, 0.964536, 0.00243885, 0.700405
24, 58855, 84918, 127377000, 10.1903, 25163, 37744500, 3.01962, 0.964731, 0.0021799, 0.700505
28, 80487, 84918, 127377000, 10.1903, 1092, 1638000, 0.131224, 0.971323, 0.0216358, 0.986614
32, 58885, 84918, 127377000, 10.1903, 25158, 37737000, 3.01905, 0.964998, 0.00245189, 0.700653
36, 58889, 84918, 127377000, 10.1903, 25154, 37731000, 3.01856, 0.968304, 0.00244665, 0.700701
40, 58872, 84918, 127377000, 10.1903, 25179, 37768500, 3.02156, 0.960507, 0.00245721, 0.700432
44, 58864, 84918, 127377000, 10.1903, 25169, 37753500, 3.02039, 0.971873, 0.00282111, 0.700487
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58891, 84918, 127377000, 10.1903, 25140, 37710000, 3.01687, 0.970029, 0.00245503, 0.700825
56, 58870, 84918, 127377000, 10.1903, 25141, 37711500, 3.01703, 0.964338, 0.00284646, 0.700742
