Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74698, 84918, 127377000, 10.1903, 8418, 12627000, 1.01017, 0.901142, 0.00546316, 0.89872
8, 67120, 84918, 127377000, 10.1903, 17002, 25503000, 2.04036, 0.892536, 0.00362591, 0.797889
12, 67109, 84918, 127377000, 10.1903, 17005, 25507500, 2.04071, 0.896729, 0.00364276, 0.797834
16, 67174, 84918, 127377000, 10.1903, 16999, 25498500, 2.03999, 0.90085, 0.00362811, 0.798047
20, 67149, 84918, 127377000, 10.1903, 16986, 25479000, 2.03846, 0.898097, 0.00347944, 0.79811
24, 75479, 84918, 127377000, 10.1903, 7508, 11262000, 0.900999, 0.898047, 0.00583463, 0.909528
28, 67179, 84918, 127377000, 10.1903, 16995, 25492500, 2.03945, 0.896328, 0.00358042, 0.798097
32, 67156, 84918, 127377000, 10.1903, 16968, 25452000, 2.03629, 0.900697, 0.00357767, 0.798298
36, 67212, 84918, 127377000, 10.1903, 16986, 25479000, 2.03845, 0.900571, 0.00387537, 0.798261
40, 67124, 84918, 127377000, 10.1903, 16993, 25489500, 2.03929, 0.899259, 0.00358677, 0.797984
44, 67219, 84918, 127377000, 10.1903, 16981, 25471500, 2.03776, 0.902578, 0.0037204, 0.798325
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67152, 84918, 127377000, 10.1903, 16972, 25458000, 2.03668, 0.898568, 0.0039044, 0.79825
56, 67134, 84918, 127377000, 10.1903, 17014, 25521000, 2.04181, 0.893387, 0.00364077, 0.797809
60, 67160, 84918, 127377000, 10.1903, 17008, 25512000, 2.04108, 0.892788, 0.00356266, 0.797928
