Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82621, 84918, 127377000, 10.1903, 1744, 2616000, 5.8004, 0.291932, 0.00367134, 0.979328
5, 83528, 84918, 127377000, 10.1903, 840, 1260000, 3.0426, 0.541545, 0.00571549, 0.990044
9, 82749, 84918, 127377000, 10.1903, 1678, 2517000, 5.59549, 0.287526, 0.0037305, 0.980125
13, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82690, 84918, 127377000, 10.1903, 1737, 2605500, 5.78874, 0.281167, 0.00370965, 0.979426
21, 82732, 84918, 127377000, 10.1903, 1693, 2539500, 5.64337, 0.282884, 0.00353131, 0.979947
25, 82719, 84918, 127377000, 10.1903, 1697, 2545500, 6.15589, 0.268456, 0.00340086, 0.979897
29, 82699, 84918, 127377000, 10.1903, 1718, 2577000, 5.72088, 0.281568, 0.00373416, 0.979649
33, 82735, 84918, 127377000, 10.1903, 1682, 2523000, 6.09638, 0.271414, 0.00342086, 0.980075
37, 82690, 84918, 127377000, 10.1903, 1728, 2592000, 5.7456, 0.284369, 0.00373058, 0.97953
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82725, 84918, 127377000, 10.1903, 1693, 2539500, 6.13059, 0.269373, 0.00339265, 0.979945
49, 82758, 84918, 127377000, 10.1903, 1667, 2500500, 6.04007, 0.278786, 0.00343753, 0.980255
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82703, 84918, 127377000, 10.1903, 1722, 2583000, 5.7326, 0.28699, 0.00369148, 0.979603
61, 82741, 84918, 127377000, 10.1903, 1680, 2520000, 6.09112, 0.277216, 0.00342618, 0.9801
65, 82728, 84918, 127377000, 10.1903, 1687, 2530500, 5.65746, 0.276112, 0.00345371, 0.980015
69, 82672, 84918, 127377000, 10.1903, 1743, 2614500, 5.80072, 0.279135, 0.00360687, 0.979352
73, 83548, 84918, 127377000, 10.1903, 867, 1300500, 2.88077, 0.540302, 0.00493979, 0.989729
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82718, 84918, 127377000, 10.1903, 1697, 2545500, 5.6537, 0.280919, 0.00369054, 0.979897
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83513, 84918, 127377000, 10.1903, 851, 1276500, 2.83837, 0.589924, 0.00542864, 0.989913
93, 82672, 84918, 127377000, 10.1903, 1692, 2538000, 5.62944, 0.298595, 0.00362911, 0.979944
