Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84505, 84918, 127377000, 10.1903, 36, 54000, 0.246267, 0.416811, 0.0398626, 0.999574
7, 84238, 84918, 127377000, 10.1903, 280, 420000, 1.90521, 0.480094, 0.0111315, 0.996687
11, 84244, 84918, 127377000, 10.1903, 274, 411000, 1.86042, 0.509004, 0.0107176, 0.996758
15, 84317, 84918, 127377000, 10.1903, 263, 394500, 1.80213, 0.464566, 0.0111714, 0.996891
19, 84325, 84918, 127377000, 10.1903, 253, 379500, 1.71177, 0.48604, 0.0113526, 0.997009
23, 84312, 84918, 127377000, 10.1903, 265, 397500, 1.79839, 0.491309, 0.0111211, 0.996867
27, 84311, 84918, 127377000, 10.1903, 266, 399000, 1.80435, 0.495306, 0.0110905, 0.996855
31, 84311, 84918, 127377000, 10.1903, 266, 399000, 1.80142, 0.479436, 0.0110914, 0.996855
35, 84360, 84918, 127377000, 10.1903, 219, 328500, 1.50254, 0.444786, 0.0131095, 0.997411
39, 84321, 84918, 127377000, 10.1903, 256, 384000, 1.74514, 0.506931, 0.0113536, 0.996973
43, 84301, 84918, 127377000, 10.1903, 276, 414000, 1.87612, 0.491828, 0.0112739, 0.996737
47, 84326, 84918, 127377000, 10.1903, 251, 376500, 1.69739, 0.456616, 0.0117368, 0.997032
51, 84288, 84918, 127377000, 10.1903, 255, 382500, 1.72612, 0.487162, 0.0113996, 0.996984
55, 84327, 84918, 127377000, 10.1903, 251, 376500, 1.71039, 0.531209, 0.0102729, 0.997032
59, 84313, 84918, 127377000, 10.1903, 265, 397500, 1.79674, 0.492194, 0.0108365, 0.996867
63, 84572, 84918, 127377000, 10.1903, 151, 226500, 1.02799, 0.361719, 0.0205136, 0.998218
67, 84326, 84918, 127377000, 10.1903, 251, 376500, 1.69647, 0.465192, 0.0114343, 0.997032
71, 84288, 84918, 127377000, 10.1903, 287, 430500, 1.95, 0.465693, 0.0105838, 0.996607
75, 84306, 84918, 127377000, 10.1903, 269, 403500, 1.81699, 0.451026, 0.010964, 0.996819
79, 84613, 84918, 127377000, 10.1903, 109, 163500, 0.747251, 0.276781, 0.0280218, 0.998713
83, 84506, 84918, 127377000, 10.1903, 36, 54000, 0.245696, 0.419929, 0.0399038, 0.999574
87, 84499, 84918, 127377000, 10.1903, 24, 36000, 0.173466, 0.747826, 0.0294242, 0.999716
91, 84327, 84918, 127377000, 10.1903, 250, 375000, 1.68769, 0.440792, 0.0117831, 0.997044
95, 84297, 84918, 127377000, 10.1903, 219, 328500, 1.50167, 0.444798, 0.0131276, 0.997409
99, 84309, 84918, 127377000, 10.1903, 215, 322500, 1.46414, 0.609598, 0.0113246, 0.997456
103, 84260, 84918, 127377000, 10.1903, 261, 391500, 1.78018, 0.531006, 0.0109853, 0.996912
107, 84266, 84918, 127377000, 10.1903, 254, 381000, 1.72139, 0.49265, 0.0113251, 0.996995
111, 84297, 84918, 127377000, 10.1903, 218, 327000, 1.49687, 0.454343, 0.0131566, 0.997421
115, 84328, 84918, 127377000, 10.1903, 217, 325500, 1.47564, 0.607897, 0.0110384, 0.997433
