Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80237, 84918, 127377000, 10.1903, 3330, 4995000, 0.39987, 1.25095, 0.0230791, 0.960152
6, 80140, 84918, 127377000, 10.1903, 3449, 5173500, 0.414145, 1.25833, 0.0224777, 0.958739
10, 81602, 84918, 127377000, 10.1903, 1764, 2646000, 0.211841, 1.26007, 0.0293841, 0.97884
14, 80132, 84918, 127377000, 10.1903, 3345, 5017500, 0.401685, 1.26044, 0.0224092, 0.959929
18, 80339, 84918, 127377000, 10.1903, 3211, 4816500, 0.385545, 1.26186, 0.0224283, 0.961568
22, 80797, 84918, 127377000, 10.1903, 2819, 4228500, 0.338501, 1.27958, 0.0227275, 0.966286
26, 80724, 84918, 127377000, 10.1903, 2709, 4063500, 0.325324, 1.2715, 0.024517, 0.967531
30, 80516, 84918, 127377000, 10.1903, 2978, 4467000, 0.357604, 1.2667, 0.0231023, 0.964333
34, 80160, 84918, 127377000, 10.1903, 3383, 5074500, 0.406232, 1.25103, 0.021317, 0.959506
38, 80072, 84918, 127377000, 10.1903, 3465, 5197500, 0.416064, 1.25628, 0.0227095, 0.958521
42, 80131, 84918, 127377000, 10.1903, 3459, 5188500, 0.415338, 1.26371, 0.0221754, 0.958619
46, 80550, 84918, 127377000, 10.1903, 3014, 4521000, 0.361914, 1.25078, 0.0227678, 0.963932
