Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57788, 84918, 127377000, 10.1903, 26593, 39889500, 3.19128, 0.653441, 0.00208029, 0.684846
8, 57728, 84918, 127377000, 10.1903, 26600, 39900000, 3.19211, 0.65178, 0.0020818, 0.684565
12, 57769, 84918, 127377000, 10.1903, 26617, 39925500, 3.19416, 0.653388, 0.00206686, 0.68458
16, 58083, 84918, 127377000, 10.1903, 26284, 39426000, 3.15416, 0.724498, 0.00203166, 0.688456
20, 57810, 84918, 127377000, 10.1903, 26573, 39859500, 3.18885, 0.654929, 0.00207557, 0.685091
24, 57725, 84918, 127377000, 10.1903, 26611, 39916500, 3.19351, 0.652075, 0.00208648, 0.684465
28, 59627, 84918, 127377000, 10.1903, 24515, 36772500, 2.94184, 0.72131, 0.00188986, 0.708647
32, 58084, 84918, 127377000, 10.1903, 26284, 39426000, 3.15414, 0.724458, 0.00203228, 0.68846
36, 57746, 84918, 127377000, 10.1903, 26603, 39904500, 3.19245, 0.652339, 0.00208303, 0.684608
40, 57750, 84918, 127377000, 10.1903, 26574, 39861000, 3.18894, 0.655062, 0.00203022, 0.684858
44, 57723, 84918, 127377000, 10.1903, 26610, 39915000, 3.19339, 0.653162, 0.00210352, 0.684465
48, 58067, 84918, 127377000, 10.1903, 26282, 39423000, 3.154, 0.726918, 0.00207767, 0.688414
52, 58179, 84918, 127377000, 10.1903, 26196, 39294000, 3.14357, 0.79093, 0.00203838, 0.689529
56, 57762, 84918, 127377000, 10.1903, 26605, 39907500, 3.19278, 0.653736, 0.00211138, 0.684652
60, 57748, 84918, 127377000, 10.1903, 26596, 39894000, 3.19169, 0.655371, 0.00205312, 0.684672
64, 58091, 84918, 127377000, 10.1903, 26282, 39423000, 3.15399, 0.725984, 0.00202855, 0.688502
68, 57781, 84918, 127377000, 10.1903, 26599, 39898500, 3.19202, 0.653093, 0.00209014, 0.684771
72, 57758, 84918, 127377000, 10.1903, 26583, 39874500, 3.19011, 0.651268, 0.00208034, 0.684815
76, 57756, 84918, 127377000, 10.1903, 26582, 39873000, 3.18997, 0.65131, 0.00209421, 0.684816
