Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82920, 84918, 127377000, 10.1903, 670, 1005000, 0.0804323, 1.10966, 0.0538756, 0.991985
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82394, 84918, 127377000, 10.1903, 703, 1054500, 0.0844168, 1.17178, 0.0518035, 0.99154
14, 83105, 84918, 127377000, 10.1903, 692, 1038000, 0.0833168, 1.09885, 0.0487681, 0.991742
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83405, 84918, 127377000, 10.1903, 724, 1086000, 0.0870609, 1.08241, 0.0513834, 0.991394
26, 82931, 84918, 127377000, 10.1903, 698, 1047000, 0.0841129, 1.107, 0.051235, 0.991654
30, 83266, 84918, 127377000, 10.1903, 708, 1062000, 0.0850212, 1.09355, 0.0491268, 0.991569
34, 82838, 84918, 127377000, 10.1903, 692, 1038000, 0.0830954, 1.13354, 0.0499542, 0.991716
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83473, 84918, 127377000, 10.1903, 602, 903000, 0.0722857, 1.1, 0.0557799, 0.99284
46, 83557, 84918, 127377000, 10.1903, 644, 966000, 0.0776049, 1.08182, 0.0502108, 0.992352
50, 83486, 84918, 127377000, 10.1903, 730, 1095000, 0.0876347, 1.08652, 0.0489776, 0.991332
54, 83044, 84918, 127377000, 10.1903, 708, 1062000, 0.0852448, 1.12161, 0.0525632, 0.991546
58, 83281, 84918, 127377000, 10.1903, 701, 1051500, 0.0841571, 1.10238, 0.0513607, 0.991653
62, 82958, 84918, 127377000, 10.1903, 698, 1047000, 0.0838194, 1.11711, 0.0508334, 0.991656
66, 82443, 84918, 127377000, 10.1903, 682, 1023000, 0.0818768, 1.18446, 0.0556585, 0.991795
