Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83687, 84918, 127377000, 10.1903, 422, 633000, 0.0506886, 1.22928, 0.110428, 0.994983
6, 83624, 84918, 127377000, 10.1903, 421, 631500, 0.0505797, 1.09802, 0.107018, 0.994991
10, 83529, 84918, 127377000, 10.1903, 438, 657000, 0.0526193, 0.830982, 0.079043, 0.994784
14, 83263, 84918, 127377000, 10.1903, 380, 570000, 0.0457112, 0.90417, 0.0872971, 0.995457
18, 83252, 84918, 127377000, 10.1903, 439, 658500, 0.0527851, 0.870249, 0.0813881, 0.994755
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83613, 84918, 127377000, 10.1903, 427, 640500, 0.0512595, 0.878428, 0.087121, 0.994919
30, 83802, 84918, 127377000, 10.1903, 411, 616500, 0.0494452, 0.837829, 0.0818913, 0.99512
34, 83329, 84918, 127377000, 10.1903, 407, 610500, 0.0488823, 0.857251, 0.0780124, 0.995139
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83451, 84918, 127377000, 10.1903, 427, 640500, 0.0512963, 0.825429, 0.0801818, 0.994909
46, 83237, 84918, 127377000, 10.1903, 432, 648000, 0.0518972, 0.880619, 0.0780989, 0.994837
50, 83288, 84918, 127377000, 10.1903, 420, 630000, 0.0504445, 0.845994, 0.0799526, 0.994983
54, 83676, 84918, 127377000, 10.1903, 426, 639000, 0.0512193, 0.985154, 0.0847129, 0.994935
58, 83241, 84918, 127377000, 10.1903, 416, 624000, 0.0499341, 0.947609, 0.0929564, 0.995027
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83275, 84918, 127377000, 10.1903, 421, 631500, 0.0505387, 0.877722, 0.0861001, 0.99497
70, 83261, 84918, 127377000, 10.1903, 434, 651000, 0.0521398, 0.901822, 0.0797096, 0.994815
74, 83215, 84918, 127377000, 10.1903, 443, 664500, 0.0533962, 0.891408, 0.0789445, 0.994705
78, 83264, 84918, 127377000, 10.1903, 423, 634500, 0.0507759, 0.863437, 0.0745121, 0.994945
82, 83441, 84918, 127377000, 10.1903, 422, 633000, 0.0506784, 0.865439, 0.076862, 0.994968
