Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78099, 84918, 127377000, 10.1903, 6410, 9615000, 0.769366, 0.667965, 0.00849332, 0.92415
8, 78161, 84918, 127377000, 10.1903, 6377, 9565500, 0.765263, 0.668853, 0.00843034, 0.924566
12, 78151, 84918, 127377000, 10.1903, 6389, 9583500, 0.766771, 0.669837, 0.00833776, 0.924426
16, 78084, 84918, 127377000, 10.1903, 6418, 9627000, 0.770176, 0.662897, 0.00820003, 0.924049
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78168, 84918, 127377000, 10.1903, 6362, 9543000, 0.763567, 0.674221, 0.00862379, 0.924737
28, 78147, 84918, 127377000, 10.1903, 6383, 9574500, 0.76623, 0.667597, 0.00827854, 0.924488
32, 78089, 84918, 127377000, 10.1903, 6420, 9630000, 0.77067, 0.666445, 0.00826848, 0.924032
36, 78085, 84918, 127377000, 10.1903, 6406, 9609000, 0.768957, 0.667301, 0.00825091, 0.924181
40, 78129, 84918, 127377000, 10.1903, 6385, 9577500, 0.766418, 0.668919, 0.00843579, 0.92445
44, 78068, 84918, 127377000, 10.1903, 6421, 9631500, 0.770593, 0.661272, 0.00834372, 0.924002
48, 78154, 84918, 127377000, 10.1903, 6362, 9543000, 0.763555, 0.67539, 0.00850688, 0.924724
52, 78369, 84918, 127377000, 10.1903, 6288, 9432000, 0.75463, 0.703669, 0.0083334, 0.925724
56, 78119, 84918, 127377000, 10.1903, 6362, 9543000, 0.763532, 0.673319, 0.00845256, 0.924693
60, 78136, 84918, 127377000, 10.1903, 6362, 9543000, 0.763541, 0.672459, 0.00846307, 0.924708
64, 78173, 84918, 127377000, 10.1903, 6360, 9540000, 0.763441, 0.670949, 0.008264, 0.924763
68, 78143, 84918, 127377000, 10.1903, 6366, 9549000, 0.764129, 0.671569, 0.00846991, 0.924671
72, 78143, 84918, 127377000, 10.1903, 6400, 9600000, 0.768069, 0.667704, 0.00839946, 0.924299
76, 78175, 84918, 127377000, 10.1903, 6362, 9543000, 0.763578, 0.676439, 0.00850259, 0.924743
80, 78089, 84918, 127377000, 10.1903, 6400, 9600000, 0.768062, 0.666821, 0.00843553, 0.92425
84, 78090, 84918, 127377000, 10.1903, 6400, 9600000, 0.768046, 0.668315, 0.00837274, 0.924251
88, 78270, 84918, 127377000, 10.1903, 6290, 9435000, 0.754912, 0.739024, 0.00845297, 0.925615
92, 78303, 84918, 127377000, 10.1903, 6287, 9430500, 0.754685, 0.737912, 0.00827613, 0.925677
96, 78111, 84918, 127377000, 10.1903, 6423, 9634500, 0.770947, 0.66699, 0.0084198, 0.924019
100, 78158, 84918, 127377000, 10.1903, 6362, 9543000, 0.763597, 0.675652, 0.00849653, 0.924728
104, 78083, 84918, 127377000, 10.1903, 6418, 9627000, 0.770193, 0.665168, 0.00832766, 0.924048
108, 78118, 84918, 127377000, 10.1903, 6380, 9570000, 0.765773, 0.673137, 0.00838044, 0.924495
112, 78103, 84918, 127377000, 10.1903, 6396, 9594000, 0.767545, 0.666058, 0.00838435, 0.924307
