Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71970, 84918, 127377000, 10.1903, 12341, 18511500, 1.48107, 0.712189, 0.00612144, 0.853625
8, 72674, 84918, 127377000, 10.1903, 12140, 18210000, 1.45693, 0.73788, 0.0059639, 0.856863
12, 71991, 84918, 127377000, 10.1903, 12300, 18450000, 1.47617, 0.720855, 0.00614154, 0.854077
16, 83066, 84918, 127377000, 10.1903, 1, 1500, 0.000123649, 1.67506, 0, 0.999988
20, 71988, 84918, 127377000, 10.1903, 12350, 18525000, 1.48214, 0.706463, 0.00610252, 0.853565
24, 72041, 84918, 127377000, 10.1903, 12310, 18465000, 1.47734, 0.715138, 0.00610765, 0.854062
28, 71991, 84918, 127377000, 10.1903, 12335, 18502500, 1.48022, 0.72075, 0.00557316, 0.853722
32, 72001, 84918, 127377000, 10.1903, 12326, 18489000, 1.47925, 0.712546, 0.00608797, 0.853831
36, 72025, 84918, 127377000, 10.1903, 12314, 18471000, 1.47781, 0.715192, 0.0060591, 0.853994
40, 72010, 84918, 127377000, 10.1903, 12329, 18493500, 1.4796, 0.710306, 0.00607642, 0.853816
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72010, 84918, 127377000, 10.1903, 12311, 18466500, 1.47735, 0.72282, 0.00549521, 0.853998
52, 72047, 84918, 127377000, 10.1903, 12292, 18438000, 1.47507, 0.725371, 0.0054917, 0.854255
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71997, 84918, 127377000, 10.1903, 12323, 18484500, 1.47894, 0.715574, 0.00609652, 0.853854
64, 72007, 84918, 127377000, 10.1903, 12312, 18468000, 1.4776, 0.716436, 0.0061983, 0.853983
68, 72037, 84918, 127377000, 10.1903, 12307, 18460500, 1.47701, 0.722152, 0.00611534, 0.854086
72, 71974, 84918, 127377000, 10.1903, 12346, 18519000, 1.48168, 0.717585, 0.00674055, 0.853582
76, 72657, 84918, 127377000, 10.1903, 12139, 18208500, 1.45686, 0.728288, 0.00605146, 0.856845
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71987, 84918, 127377000, 10.1903, 12304, 18456000, 1.47664, 0.712246, 0.00606521, 0.854029
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72365, 84918, 127377000, 10.1903, 12137, 18205500, 1.45646, 0.761351, 0.00629117, 0.85637
96, 72037, 84918, 127377000, 10.1903, 12300, 18450000, 1.47615, 0.718187, 0.00605124, 0.854157
