Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81691, 84918, 127377000, 10.1903, 2630, 3945000, 0.315763, 0.995166, 0.0227349, 0.96881
6, 81290, 84918, 127377000, 10.1903, 2706, 4059000, 0.324885, 0.993637, 0.0226003, 0.967784
10, 81452, 84918, 127377000, 10.1903, 2683, 4024500, 0.321976, 0.982728, 0.0219502, 0.968111
14, 81217, 84918, 127377000, 10.1903, 2640, 3960000, 0.316886, 1.08184, 0.022676, 0.968518
18, 81957, 84918, 127377000, 10.1903, 2616, 3924000, 0.314087, 1.00226, 0.0223286, 0.969068
22, 81195, 84918, 127377000, 10.1903, 2631, 3946500, 0.316112, 0.983156, 0.0223386, 0.968614
26, 82386, 84918, 127377000, 10.1903, 1366, 2049000, 0.164546, 1.08615, 0.0333743, 0.98369
30, 81364, 84918, 127377000, 10.1903, 2568, 3852000, 0.308212, 1.07905, 0.0226677, 0.969404
34, 81874, 84918, 127377000, 10.1903, 2650, 3975000, 0.318106, 1.00751, 0.0219186, 0.968648
38, 81718, 84918, 127377000, 10.1903, 2483, 3724500, 0.297967, 0.994842, 0.0227424, 0.970511
42, 81227, 84918, 127377000, 10.1903, 2517, 3775500, 0.302125, 0.992973, 0.0219195, 0.969944
46, 81876, 84918, 127377000, 10.1903, 1936, 2904000, 0.232391, 1.06798, 0.024767, 0.976901
50, 81470, 84918, 127377000, 10.1903, 2396, 3594000, 0.28757, 1.08967, 0.0242914, 0.971431
54, 82045, 84918, 127377000, 10.1903, 2284, 3426000, 0.274153, 1.00666, 0.0242108, 0.972916
58, 81568, 84918, 127377000, 10.1903, 2241, 3361500, 0.269003, 0.995058, 0.0235616, 0.973261
62, 81734, 84918, 127377000, 10.1903, 2224, 3336000, 0.26689, 1.09266, 0.0236255, 0.973511
66, 81936, 84918, 127377000, 10.1903, 2514, 3771000, 0.3017, 0.995166, 0.0222701, 0.970231
70, 81952, 84918, 127377000, 10.1903, 2687, 4030500, 0.322541, 0.998854, 0.0223756, 0.968253
74, 81681, 84918, 127377000, 10.1903, 2306, 3459000, 0.276739, 1.02254, 0.0227886, 0.972543
