Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83578, 84918, 127377000, 10.1903, 169, 253500, 3.71672, 0.211088, 0.00433296, 0.997982
5, 83595, 84918, 127377000, 10.1903, 150, 225000, 3.37072, 0.230069, 0.00452743, 0.998209
9, 83660, 84918, 127377000, 10.1903, 147, 220500, 3.25197, 0.240881, 0.0046301, 0.998246
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83680, 84918, 127377000, 10.1903, 126, 189000, 2.81193, 0.276997, 0.00308194, 0.998497
21, 83678, 84918, 127377000, 10.1903, 127, 190500, 2.80335, 0.28105, 0.00330465, 0.998485
25, 83635, 84918, 127377000, 10.1903, 170, 255000, 3.87063, 0.237349, 0.00412593, 0.997971
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83636, 84918, 127377000, 10.1903, 171, 256500, 3.96269, 0.243319, 0.00392846, 0.99796
37, 83681, 84918, 127377000, 10.1903, 126, 189000, 2.77651, 0.281947, 0.00331283, 0.998497
41, 83679, 84918, 127377000, 10.1903, 64, 96000, 2.71689, 0.221238, 0.00157013, 0.999236
