Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84166, 84918, 127377000, 10.1903, 99, 148500, 2.76249, 0.241466, 0.0053431, 0.998825
7, 84243, 84918, 127377000, 10.1903, 84, 126000, 2.35295, 0.282825, 0.00200386, 0.999004
11, 84191, 84918, 127377000, 10.1903, 137, 205500, 3.80982, 0.174779, 0.00405469, 0.998375
15, 84164, 84918, 127377000, 10.1903, 100, 150000, 2.83196, 0.241911, 0.00518504, 0.998813
19, 84236, 84918, 127377000, 10.1903, 91, 136500, 2.55473, 0.278948, 0.00434875, 0.998921
23, 84243, 84918, 127377000, 10.1903, 84, 126000, 2.37121, 0.281315, 0.00201752, 0.999004
27, 84147, 84918, 127377000, 10.1903, 119, 178500, 3.29371, 0.202371, 0.00467882, 0.998588
31, 84162, 84918, 127377000, 10.1903, 104, 156000, 2.88579, 0.226588, 0.00511161, 0.998766
35, 84140, 84918, 127377000, 10.1903, 126, 189000, 3.48003, 0.191808, 0.0045065, 0.998505
39, 84123, 84918, 127377000, 10.1903, 143, 214500, 3.93999, 0.169665, 0.00400084, 0.998303
43, 84131, 84918, 127377000, 10.1903, 135, 202500, 3.71161, 0.179444, 0.00425213, 0.998398
47, 84123, 84918, 127377000, 10.1903, 143, 214500, 3.92449, 0.169535, 0.00406545, 0.998303
51, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84184, 84918, 127377000, 10.1903, 81, 121500, 2.37175, 0.274876, 0.0018464, 0.999039
59, 84146, 84918, 127377000, 10.1903, 118, 177000, 3.22593, 0.207013, 0.0047839, 0.9986
63, 84160, 84918, 127377000, 10.1903, 104, 156000, 3.33712, 0.145045, 0.00447413, 0.998766
