Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83831, 84918, 127377000, 10.1903, 556, 834000, 2.6407, 0.465107, 0.00565846, 0.993411
5, 83181, 84918, 127377000, 10.1903, 1150, 1725000, 5.54978, 0.462675, 0.00350955, 0.986363
9, 83843, 84918, 127377000, 10.1903, 547, 820500, 2.59296, 0.459839, 0.00557597, 0.993518
13, 83231, 84918, 127377000, 10.1903, 1102, 1653000, 5.70655, 0.451849, 0.00329176, 0.986933
17, 83845, 84918, 127377000, 10.1903, 547, 820500, 2.60812, 0.426047, 0.0054923, 0.993518
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83133, 84918, 127377000, 10.1903, 1198, 1797000, 5.48994, 0.463155, 0.00369164, 0.985794
29, 83845, 84918, 127377000, 10.1903, 546, 819000, 2.599, 0.452707, 0.00558721, 0.99353
33, 83247, 84918, 127377000, 10.1903, 1099, 1648500, 5.0279, 0.47855, 0.00371109, 0.98697
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83179, 84918, 127377000, 10.1903, 1151, 1726500, 5.5134, 0.449378, 0.00349724, 0.986351
45, 83175, 84918, 127377000, 10.1903, 1155, 1732500, 5.55069, 0.464359, 0.0035013, 0.986304
49, 83235, 84918, 127377000, 10.1903, 1114, 1671000, 5.07744, 0.47346, 0.00375523, 0.986793
53, 83831, 84918, 127377000, 10.1903, 559, 838500, 2.55482, 0.473204, 0.00376325, 0.993376
57, 84216, 84918, 127377000, 10.1903, 126, 189000, 0.602287, 0.190182, 0.0204879, 0.998506
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83176, 84918, 127377000, 10.1903, 1156, 1734000, 5.50008, 0.470386, 0.00352731, 0.986292
69, 83140, 84918, 127377000, 10.1903, 1190, 1785000, 5.45748, 0.465418, 0.00368557, 0.985889
73, 83166, 84918, 127377000, 10.1903, 1164, 1746000, 5.62147, 0.445953, 0.0036206, 0.986197
77, 83196, 84918, 127377000, 10.1903, 1134, 1701000, 5.41824, 0.470084, 0.00353272, 0.986553
81, 83256, 84918, 127377000, 10.1903, 1092, 1638000, 5.19394, 0.477906, 0.00362566, 0.987054
