Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1064, 84918, 127377000, 10.1903, 83726, 125589000, 10.0474, 0.00359001, 0.00191562, 0.0125486
7, 954, 84918, 127377000, 10.1903, 83842, 125763000, 10.0615, 0.00365138, 0.00192385, 0.0112505
11, 952, 84918, 127377000, 10.1903, 83858, 125787000, 10.0636, 0.00371136, 0.00193264, 0.0112251
15, 901, 84918, 127377000, 10.1903, 83907, 125860500, 10.0691, 0.00376701, 0.00194024, 0.010624
19, 842, 84918, 127377000, 10.1903, 83962, 125943000, 10.076, 0.0038187, 0.00194677, 0.00992878
23, 814, 84918, 127377000, 10.1903, 83999, 125998500, 10.0802, 0.00387162, 0.00195366, 0.00959759
27, 1656, 84918, 127377000, 10.1903, 83161, 124741500, 9.97952, 0.00394613, 0.00197302, 0.0195244
31, 779, 84918, 127377000, 10.1903, 84040, 126060000, 10.0854, 0.00398722, 0.00196574, 0.00918426
35, 777, 84918, 127377000, 10.1903, 84047, 126070500, 10.086, 0.00403725, 0.001973, 0.00916014
39, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.00393186, 0.00185757, 0.00275651
