Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83823, 84918, 127377000, 10.1903, 149, 223500, 0.0179674, 0.751404, 0.144506, 0.998226
14, 83902, 84918, 127377000, 10.1903, 167, 250500, 0.0201341, 0.696166, 0.141132, 0.998014
18, 83939, 84918, 127377000, 10.1903, 162, 243000, 0.0195307, 0.708577, 0.132855, 0.998074
22, 83814, 84918, 127377000, 10.1903, 141, 211500, 0.0170848, 0.92386, 0.215793, 0.998321
26, 83907, 84918, 127377000, 10.1903, 135, 202500, 0.0162059, 0.744154, 0.138528, 0.998394
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83907, 84918, 127377000, 10.1903, 142, 213000, 0.0170439, 0.763057, 0.149571, 0.998311
38, 83873, 84918, 127377000, 10.1903, 155, 232500, 0.0187764, 0.717546, 0.129334, 0.998155
42, 83913, 84918, 127377000, 10.1903, 143, 214500, 0.0171609, 0.718291, 0.143046, 0.998299
46, 83983, 84918, 127377000, 10.1903, 124, 186000, 0.0149273, 0.749009, 0.128871, 0.998526
50, 83930, 84918, 127377000, 10.1903, 141, 211500, 0.0169733, 0.713828, 0.143683, 0.998323
54, 83877, 84918, 127377000, 10.1903, 156, 234000, 0.0187728, 0.716616, 0.131923, 0.998144
58, 84007, 84918, 127377000, 10.1903, 148, 222000, 0.0178092, 0.698432, 0.140433, 0.998241
62, 83986, 84918, 127377000, 10.1903, 136, 204000, 0.0164492, 0.717973, 0.131291, 0.998383
66, 83820, 84918, 127377000, 10.1903, 148, 222000, 0.0178968, 0.697826, 0.145267, 0.998237
70, 83952, 84918, 127377000, 10.1903, 146, 219000, 0.0176154, 0.765292, 0.114497, 0.998264
74, 83950, 84918, 127377000, 10.1903, 124, 186000, 0.0149601, 0.739268, 0.181634, 0.998525
78, 83925, 84918, 127377000, 10.1903, 161, 241500, 0.0193386, 0.72017, 0.144964, 0.998085
82, 83926, 84918, 127377000, 10.1903, 146, 219000, 0.0176389, 0.778288, 0.130643, 0.998263
86, 83997, 84918, 127377000, 10.1903, 156, 234000, 0.0188469, 0.697756, 0.142171, 0.998146
90, 83857, 84918, 127377000, 10.1903, 161, 241500, 0.0194212, 0.758918, 0.139835, 0.998084
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83941, 84918, 127377000, 10.1903, 141, 211500, 0.0170953, 0.715209, 0.140709, 0.998323
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
