Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 172, 84918, 127377000, 10.1903, 84706, 127059000, 10.1676, 0.0161102, 0.00221582, 0.00202644
7, 364, 84918, 127377000, 10.1903, 84498, 126747000, 10.1413, 0.0164048, 0.00226586, 0.00428932
11, 236, 84918, 127377000, 10.1903, 84630, 126945000, 10.1584, 0.0164317, 0.00226464, 0.00278085
15, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1547, 0.0164625, 0.00226603, 0.00320483
19, 237, 84918, 127377000, 10.1903, 84639, 126958500, 10.1592, 0.0164784, 0.00226624, 0.00279231
23, 273, 84918, 127377000, 10.1903, 84603, 126904500, 10.1543, 0.0165427, 0.00226664, 0.00321646
27, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1572, 0.0165215, 0.00226661, 0.00301588
31, 172, 84918, 127377000, 10.1903, 84710, 127065000, 10.1675, 0.0161847, 0.00224082, 0.00202634
35, 326, 84918, 127377000, 10.1903, 84545, 126817500, 10.1475, 0.0165586, 0.00226668, 0.00384112
39, 226, 84918, 127377000, 10.1903, 84655, 126982500, 10.1603, 0.0165711, 0.00226658, 0.00266255
43, 186, 84918, 127377000, 10.1903, 84698, 127047000, 10.1653, 0.016576, 0.00226614, 0.00219123
47, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.016551, 0.00226645, 0.00237961
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1116, 84918, 127377000, 10.1903, 83773, 125659500, 10.0541, 0.016568, 0.00227906, 0.0131466
59, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1625, 0.0165558, 0.00226666, 0.00247385
63, 168, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.0162039, 0.00221426, 0.00197864
67, 261, 84918, 127377000, 10.1903, 84626, 126939000, 10.1562, 0.0165621, 0.0022669, 0.00307468
71, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.0165313, 0.00226674, 0.00283907
75, 1124, 84918, 127377000, 10.1903, 83766, 125649000, 10.0529, 0.0165566, 0.00227858, 0.0132407
79, 269, 84918, 127377000, 10.1903, 84590, 126885000, 10.1538, 0.0161431, 0.00223411, 0.00316996
83, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.0165264, 0.00226634, 0.00302759
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.0165411, 0.00226648, 0.00279185
95, 309, 84918, 127377000, 10.1903, 84578, 126867000, 10.1498, 0.0165293, 0.00226681, 0.00364013
99, 300, 84918, 127377000, 10.1903, 84590, 126885000, 10.1509, 0.0165423, 0.00226659, 0.00353399
103, 200, 84918, 127377000, 10.1903, 84664, 126996000, 10.1629, 0.0165545, 0.0022662, 0.00235671
107, 206, 84918, 127377000, 10.1903, 84664, 126996000, 10.1624, 0.0165674, 0.0022664, 0.00242724
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 216, 84918, 127377000, 10.1903, 84654, 126981000, 10.161, 0.0165866, 0.00226667, 0.00254507
