Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45710, 84918, 127377000, 10.1903, 39106, 58659000, 4.69579, 0.422476, 0.0045539, 0.538931
5, 45683, 84918, 127377000, 10.1903, 39041, 58561500, 4.68769, 0.420046, 0.00493608, 0.539198
9, 45528, 84918, 127377000, 10.1903, 39111, 58666500, 4.69453, 0.41108, 0.00491145, 0.537908
13, 45616, 84918, 127377000, 10.1903, 39008, 58512000, 4.68247, 0.414393, 0.00487688, 0.539043
17, 45480, 84918, 127377000, 10.1903, 38993, 58489500, 4.68401, 0.41287, 0.0048964, 0.538397
21, 45583, 84918, 127377000, 10.1903, 39047, 58570500, 4.68854, 0.41865, 0.0049233, 0.538615
25, 45476, 84918, 127377000, 10.1903, 39050, 58575000, 4.68873, 0.417486, 0.00493177, 0.538012
29, 45692, 84918, 127377000, 10.1903, 39083, 58624500, 4.69038, 0.416978, 0.0048423, 0.53898
33, 45845, 84918, 127377000, 10.1903, 39016, 58524000, 4.68473, 0.421613, 0.00491327, 0.540236
37, 45768, 84918, 127377000, 10.1903, 39060, 58590000, 4.68829, 0.422488, 0.00490745, 0.539539
41, 45426, 84918, 127377000, 10.1903, 39091, 58636500, 4.69191, 0.41249, 0.00490606, 0.537478
45, 45441, 84918, 127377000, 10.1903, 39091, 58636500, 4.69183, 0.414944, 0.00491333, 0.53756
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 45318, 84918, 127377000, 10.1903, 38657, 57985500, 4.63949, 0.534869, 0.0049362, 0.539661
57, 45694, 84918, 127377000, 10.1903, 39081, 58621500, 4.69048, 0.419665, 0.00493893, 0.539003
61, 45637, 84918, 127377000, 10.1903, 39109, 58663500, 4.69748, 0.420848, 0.00446062, 0.538515
65, 45466, 84918, 127377000, 10.1903, 39031, 58546500, 4.6876, 0.419118, 0.0049115, 0.538078
69, 45486, 84918, 127377000, 10.1903, 39015, 58522500, 4.68581, 0.417296, 0.00490961, 0.538289
73, 45250, 84918, 127377000, 10.1903, 38666, 57999000, 4.64017, 0.511794, 0.00493125, 0.53923
77, 45803, 84918, 127377000, 10.1903, 39002, 58503000, 4.68033, 0.430167, 0.004814, 0.540098
81, 45455, 84918, 127377000, 10.1903, 39046, 58569000, 4.68932, 0.416415, 0.0049129, 0.537923
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 45267, 84918, 127377000, 10.1903, 39059, 58588500, 4.69073, 0.415821, 0.00490441, 0.53681
93, 45517, 84918, 127377000, 10.1903, 38996, 58494000, 4.68093, 0.41859, 0.00487486, 0.53858
97, 45690, 84918, 127377000, 10.1903, 38943, 58414500, 4.67729, 0.422681, 0.00487177, 0.53986
101, 45554, 84918, 127377000, 10.1903, 39078, 58617000, 4.69235, 0.417037, 0.00489272, 0.53826
105, 45586, 84918, 127377000, 10.1903, 39081, 58621500, 4.6924, 0.416512, 0.00491548, 0.538415
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 45573, 84918, 127377000, 10.1903, 39089, 58633500, 4.69247, 0.415362, 0.00492711, 0.538293
