Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76879, 84918, 127377000, 10.1903, 7779, 11668500, 0.933615, 0.799899, 0.00719969, 0.908113
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77011, 84918, 127377000, 10.1903, 7741, 11611500, 0.929053, 0.806699, 0.00718485, 0.908663
16, 76971, 84918, 127377000, 10.1903, 7748, 11622000, 0.929892, 0.80464, 0.00718831, 0.908545
20, 77093, 84918, 127377000, 10.1903, 7759, 11638500, 0.931182, 0.800768, 0.00717741, 0.908558
24, 77061, 84918, 127377000, 10.1903, 7761, 11641500, 0.931443, 0.800123, 0.00719541, 0.908503
28, 76929, 84918, 127377000, 10.1903, 7801, 11701500, 0.936194, 0.790617, 0.0072541, 0.907931
32, 76981, 84918, 127377000, 10.1903, 7735, 11602500, 0.928299, 0.807039, 0.00717269, 0.908695
36, 76856, 84918, 127377000, 10.1903, 7799, 11698500, 0.935972, 0.800363, 0.00716194, 0.907873
40, 76987, 84918, 127377000, 10.1903, 7800, 11700000, 0.936077, 0.791843, 0.00728239, 0.908005
44, 77033, 84918, 127377000, 10.1903, 7804, 11706000, 0.936545, 0.790625, 0.00719451, 0.908012
48, 76997, 84918, 127377000, 10.1903, 7794, 11691000, 0.935341, 0.792157, 0.00712421, 0.90808
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77081, 84918, 127377000, 10.1903, 7793, 11689500, 0.93521, 0.791267, 0.0071364, 0.908182
60, 76666, 84918, 127377000, 10.1903, 7625, 11437500, 0.915141, 0.82597, 0.00723833, 0.90954
64, 76969, 84918, 127377000, 10.1903, 7761, 11641500, 0.931356, 0.800356, 0.00724185, 0.908403
68, 77105, 84918, 127377000, 10.1903, 7750, 11625000, 0.930029, 0.799017, 0.00721628, 0.908668
72, 77124, 84918, 127377000, 10.1903, 7737, 11605500, 0.928496, 0.799406, 0.00717385, 0.908827
76, 76842, 84918, 127377000, 10.1903, 7738, 11607000, 0.928733, 0.810061, 0.00727655, 0.908513
80, 77006, 84918, 127377000, 10.1903, 7766, 11649000, 0.932089, 0.79925, 0.00717317, 0.90839
84, 77033, 84918, 127377000, 10.1903, 7756, 11634000, 0.930859, 0.79876, 0.00719155, 0.908526
88, 77071, 84918, 127377000, 10.1903, 7754, 11631000, 0.930639, 0.797326, 0.00727441, 0.908588
92, 76366, 84918, 127377000, 10.1903, 7628, 11442000, 0.915383, 0.84672, 0.00720324, 0.909184
