Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73506, 84918, 127377000, 10.1903, 11044, 16566000, 1.32537, 0.546145, 0.00534061, 0.869379
8, 73353, 84918, 127377000, 10.1903, 11166, 16749000, 1.33999, 0.528555, 0.00534096, 0.867888
12, 73424, 84918, 127377000, 10.1903, 11154, 16731000, 1.33854, 0.518263, 0.00539855, 0.868122
16, 73391, 84918, 127377000, 10.1903, 11160, 16740000, 1.33923, 0.520932, 0.00543923, 0.868009
20, 73450, 84918, 127377000, 10.1903, 11125, 16687500, 1.33505, 0.523114, 0.00534033, 0.86846
24, 73383, 84918, 127377000, 10.1903, 11145, 16717500, 1.33745, 0.521517, 0.00531718, 0.86815
28, 73419, 84918, 127377000, 10.1903, 11144, 16716000, 1.33732, 0.51602, 0.00535095, 0.868217
32, 73384, 84918, 127377000, 10.1903, 11140, 16710000, 1.33684, 0.515224, 0.00546413, 0.868203
36, 73439, 84918, 127377000, 10.1903, 11118, 16677000, 1.33424, 0.523836, 0.00589348, 0.868515
40, 73418, 84918, 127377000, 10.1903, 11163, 16744500, 1.33958, 0.514205, 0.00545728, 0.86802
44, 73373, 84918, 127377000, 10.1903, 11159, 16738500, 1.33911, 0.516323, 0.00547374, 0.867991
48, 73410, 84918, 127377000, 10.1903, 11122, 16683000, 1.33467, 0.516513, 0.00547381, 0.868429
52, 73398, 84918, 127377000, 10.1903, 11127, 16690500, 1.33526, 0.514986, 0.00549996, 0.868358
56, 73394, 84918, 127377000, 10.1903, 11153, 16729500, 1.33852, 0.513425, 0.00544829, 0.868085
60, 73406, 84918, 127377000, 10.1903, 11140, 16710000, 1.33682, 0.515821, 0.00543505, 0.868237
64, 73418, 84918, 127377000, 10.1903, 11150, 16725000, 1.33817, 0.513008, 0.00536704, 0.868153
68, 73410, 84918, 127377000, 10.1903, 11118, 16677000, 1.33432, 0.518756, 0.00537187, 0.86847
72, 73366, 84918, 127377000, 10.1903, 11168, 16752000, 1.34031, 0.512863, 0.00543613, 0.867887
76, 73444, 84918, 127377000, 10.1903, 11134, 16701000, 1.33624, 0.515476, 0.00541756, 0.868358
80, 73465, 84918, 127377000, 10.1903, 11116, 16674000, 1.33407, 0.514817, 0.00540332, 0.868576
84, 73504, 84918, 127377000, 10.1903, 11044, 16566000, 1.32537, 0.560335, 0.00536083, 0.869376
88, 79007, 84918, 127377000, 10.1903, 4504, 6756000, 0.540521, 0.516276, 0.0101948, 0.946067
92, 73431, 84918, 127377000, 10.1903, 11118, 16677000, 1.33425, 0.523366, 0.00553466, 0.868502
96, 73462, 84918, 127377000, 10.1903, 11118, 16677000, 1.33423, 0.516404, 0.00541981, 0.86855
100, 73403, 84918, 127377000, 10.1903, 11118, 16677000, 1.33422, 0.517528, 0.00540309, 0.868459
104, 73398, 84918, 127377000, 10.1903, 11150, 16725000, 1.33815, 0.514242, 0.00540702, 0.868122
108, 73413, 84918, 127377000, 10.1903, 11129, 16693500, 1.33558, 0.519364, 0.00553388, 0.868361
112, 73444, 84918, 127377000, 10.1903, 11118, 16677000, 1.33424, 0.518374, 0.00547207, 0.868523
116, 73432, 84918, 127377000, 10.1903, 11118, 16677000, 1.33422, 0.517218, 0.00539886, 0.868504
