Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84163, 84918, 127377000, 10.1903, 144, 216000, 0.0173813, 1.02736, 0.22126, 0.998292
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83869, 84918, 127377000, 10.1903, 156, 234000, 0.0188501, 0.707147, 0.149235, 0.998143
14, 84151, 84918, 127377000, 10.1903, 143, 214500, 0.017244, 0.708012, 0.150108, 0.998304
18, 84189, 84918, 127377000, 10.1903, 155, 232500, 0.0186723, 0.707496, 0.154609, 0.998162
22, 84175, 84918, 127377000, 10.1903, 140, 210000, 0.016865, 0.673654, 0.14749, 0.99834
26, 84077, 84918, 127377000, 10.1903, 158, 237000, 0.0190713, 0.662156, 0.159697, 0.998124
30, 84241, 84918, 127377000, 10.1903, 131, 196500, 0.0157781, 0.734449, 0.175811, 0.998447
34, 83875, 84918, 127377000, 10.1903, 151, 226500, 0.0181787, 0.704635, 0.14509, 0.998203
38, 83949, 84918, 127377000, 10.1903, 149, 223500, 0.0180038, 0.704738, 0.158803, 0.998228
42, 84160, 84918, 127377000, 10.1903, 145, 217500, 0.0174993, 0.675851, 0.137098, 0.99828
46, 84156, 84918, 127377000, 10.1903, 127, 190500, 0.015291, 0.698855, 0.161223, 0.998493
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84223, 84918, 127377000, 10.1903, 123, 184500, 0.0148317, 0.702716, 0.138072, 0.998542
58, 84104, 84918, 127377000, 10.1903, 154, 231000, 0.018605, 0.688938, 0.151021, 0.998172
62, 84128, 84918, 127377000, 10.1903, 144, 216000, 0.0173636, 0.735428, 0.144848, 0.998291
66, 83890, 84918, 127377000, 10.1903, 144, 216000, 0.0173358, 0.725014, 0.141468, 0.998286
70, 83839, 84918, 127377000, 10.1903, 145, 217500, 0.0175093, 0.782704, 0.163655, 0.998273
74, 84045, 84918, 127377000, 10.1903, 152, 228000, 0.0183681, 0.775172, 0.171708, 0.998195
78, 84221, 84918, 127377000, 10.1903, 133, 199500, 0.0159652, 0.755159, 0.158328, 0.998423
82, 83874, 84918, 127377000, 10.1903, 148, 222000, 0.0177748, 0.733592, 0.158002, 0.998239
86, 84245, 84918, 127377000, 10.1903, 150, 225000, 0.0180614, 0.739713, 0.14548, 0.998223
90, 83907, 84918, 127377000, 10.1903, 160, 240000, 0.0192137, 0.719493, 0.16208, 0.998097
