Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84206, 84918, 127377000, 10.1903, 15, 22500, 0.0658929, 1.27784, 0.0872506, 0.999822
5, 83777, 84918, 127377000, 10.1903, 380, 570000, 1.68669, 0.808768, 0.0110584, 0.995485
9, 83779, 84918, 127377000, 10.1903, 378, 567000, 1.65003, 0.81613, 0.0110449, 0.995508
13, 83825, 84918, 127377000, 10.1903, 395, 592500, 1.72006, 0.790537, 0.0107279, 0.99531
17, 83761, 84918, 127377000, 10.1903, 396, 594000, 1.72995, 0.7644, 0.00898568, 0.995295
21, 84146, 84918, 127377000, 10.1903, 11, 16500, 0.0520001, 0.926856, 0.135259, 0.999869
25, 83875, 84918, 127377000, 10.1903, 346, 519000, 1.50944, 0.746659, 0.00878189, 0.995892
29, 83926, 84918, 127377000, 10.1903, 294, 441000, 1.27724, 0.8883, 0.0116447, 0.996509
33, 83817, 84918, 127377000, 10.1903, 378, 567000, 1.63955, 0.81802, 0.00922362, 0.99551
37, 83812, 84918, 127377000, 10.1903, 378, 567000, 1.64718, 0.810037, 0.0109626, 0.99551
41, 83752, 84918, 127377000, 10.1903, 424, 636000, 1.83653, 0.796244, 0.00868864, 0.994963
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83838, 84918, 127377000, 10.1903, 331, 496500, 1.47431, 0.849134, 0.0088206, 0.996067
53, 83727, 84918, 127377000, 10.1903, 436, 654000, 1.93159, 0.730325, 0.0102383, 0.99482
57, 83856, 84918, 127377000, 10.1903, 363, 544500, 1.57494, 0.758016, 0.0112546, 0.99569
