Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84061, 84918, 127377000, 10.1903, 210, 315000, 2.16794, 0.463971, 0.00637443, 0.997508
5, 84163, 84918, 127377000, 10.1903, 168, 252000, 2.27549, 0.497704, 0.00473281, 0.998008
9, 84080, 84918, 127377000, 10.1903, 252, 378000, 2.56464, 0.412107, 0.00649917, 0.997012
13, 84051, 84918, 127377000, 10.1903, 217, 325500, 2.21431, 0.520996, 0.0065888, 0.997425
17, 84041, 84918, 127377000, 10.1903, 227, 340500, 2.30676, 0.488207, 0.00626017, 0.997306
21, 84163, 84918, 127377000, 10.1903, 168, 252000, 2.26949, 0.498444, 0.0051064, 0.998008
25, 84058, 84918, 127377000, 10.1903, 210, 315000, 2.17408, 0.457405, 0.00626855, 0.997508
29, 84057, 84918, 127377000, 10.1903, 211, 316500, 2.15112, 0.467998, 0.00659707, 0.997496
33, 84058, 84918, 127377000, 10.1903, 210, 315000, 2.83319, 0.410395, 0.00503627, 0.997508
37, 84019, 84918, 127377000, 10.1903, 249, 373500, 2.53619, 0.4087, 0.00617538, 0.997045
41, 84058, 84918, 127377000, 10.1903, 210, 315000, 2.83998, 0.413349, 0.00492844, 0.997508
45, 84030, 84918, 127377000, 10.1903, 238, 357000, 2.46198, 0.410184, 0.00596127, 0.997176
49, 84256, 84918, 127377000, 10.1903, 12, 18000, 0.121914, 0.703237, 0.0439493, 0.999858
53, 84100, 84918, 127377000, 10.1903, 168, 252000, 2.27829, 0.495344, 0.00481818, 0.998006
57, 84058, 84918, 127377000, 10.1903, 210, 315000, 2.17582, 0.46288, 0.00631479, 0.997508
61, 84046, 84918, 127377000, 10.1903, 222, 333000, 3.01329, 0.345758, 0.00480685, 0.997366
