Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83696, 84918, 127377000, 10.1903, 240, 360000, 0.0290537, 0.917145, 0.118747, 0.997141
6, 83818, 84918, 127377000, 10.1903, 207, 310500, 0.025058, 0.76767, 0.14506, 0.997536
10, 83718, 84918, 127377000, 10.1903, 246, 369000, 0.0295646, 0.813985, 0.129356, 0.99707
14, 83725, 84918, 127377000, 10.1903, 243, 364500, 0.0294135, 0.843208, 0.132585, 0.997106
18, 83844, 84918, 127377000, 10.1903, 216, 324000, 0.0261434, 0.752506, 0.141056, 0.99743
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83665, 84918, 127377000, 10.1903, 229, 343500, 0.0277142, 0.822423, 0.127755, 0.99727
30, 83651, 84918, 127377000, 10.1903, 227, 340500, 0.027473, 1.0004, 0.136793, 0.997294
34, 83654, 84918, 127377000, 10.1903, 226, 339000, 0.027443, 0.792239, 0.132245, 0.997306
38, 83762, 84918, 127377000, 10.1903, 248, 372000, 0.0300292, 0.977176, 0.122057, 0.997048
42, 83797, 84918, 127377000, 10.1903, 235, 352500, 0.0284544, 0.822081, 0.132176, 0.997203
46, 83783, 84918, 127377000, 10.1903, 237, 355500, 0.0286952, 0.855635, 0.116657, 0.997179
50, 83657, 84918, 127377000, 10.1903, 231, 346500, 0.0279566, 0.8518, 0.12019, 0.997246
54, 83810, 84918, 127377000, 10.1903, 231, 346500, 0.0279033, 0.832065, 0.116797, 0.997251
58, 83833, 84918, 127377000, 10.1903, 244, 366000, 0.0294705, 0.790805, 0.125712, 0.997098
62, 83749, 84918, 127377000, 10.1903, 230, 345000, 0.0277775, 0.831666, 0.14834, 0.997261
66, 83657, 84918, 127377000, 10.1903, 223, 334500, 0.0269293, 0.850267, 0.144773, 0.997341
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
