Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63028, 84918, 127377000, 10.1903, 20976, 31464000, 2.51721, 0.930963, 0.00254777, 0.750298
8, 63029, 84918, 127377000, 10.1903, 20973, 31459500, 2.51684, 0.931369, 0.00255933, 0.750327
12, 63047, 84918, 127377000, 10.1903, 20964, 31446000, 2.51574, 0.93496, 0.00255341, 0.750461
16, 63076, 84918, 127377000, 10.1903, 20942, 31413000, 2.51307, 0.94007, 0.00253203, 0.750744
20, 63043, 84918, 127377000, 10.1903, 20956, 31434000, 2.51491, 0.933663, 0.00256045, 0.750521
24, 63001, 84918, 127377000, 10.1903, 20973, 31459500, 2.51694, 0.930526, 0.00255963, 0.750244
28, 63019, 84918, 127377000, 10.1903, 20970, 31455000, 2.51657, 0.933258, 0.00255926, 0.750324
32, 63034, 84918, 127377000, 10.1903, 20964, 31446000, 2.51584, 0.930947, 0.00256036, 0.750423
36, 63897, 84918, 127377000, 10.1903, 20652, 30978000, 2.47836, 0.946774, 0.00252864, 0.755739
40, 63019, 84918, 127377000, 10.1903, 20950, 31425000, 2.51415, 0.937406, 0.00255394, 0.750503
44, 63049, 84918, 127377000, 10.1903, 20957, 31435500, 2.51497, 0.935281, 0.0025704, 0.75053
48, 63055, 84918, 127377000, 10.1903, 20951, 31426500, 2.51424, 0.935063, 0.00256978, 0.750601
52, 64074, 84918, 127377000, 10.1903, 20651, 30976500, 2.4783, 0.955066, 0.00252915, 0.756258
