Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83558, 84918, 127377000, 10.1903, 855, 1282500, 1.56478, 0.744869, 0.0139186, 0.989871
9, 83583, 84918, 127377000, 10.1903, 831, 1246500, 1.52801, 0.74135, 0.0146113, 0.990156
13, 83600, 84918, 127377000, 10.1903, 814, 1221000, 1.49615, 0.742756, 0.0141981, 0.990357
17, 83574, 84918, 127377000, 10.1903, 840, 1260000, 1.54273, 0.700734, 0.0138076, 0.990049
21, 83530, 84918, 127377000, 10.1903, 884, 1326000, 1.61663, 0.705317, 0.0134396, 0.989528
25, 83503, 84918, 127377000, 10.1903, 874, 1311000, 1.59805, 0.730125, 0.0141008, 0.989642
29, 83532, 84918, 127377000, 10.1903, 845, 1267500, 1.54592, 0.691194, 0.0133006, 0.989985
33, 83528, 84918, 127377000, 10.1903, 849, 1273500, 1.56162, 0.710076, 0.014303, 0.989938
37, 83478, 84918, 127377000, 10.1903, 890, 1335000, 1.63681, 0.672299, 0.0139358, 0.989451
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84246, 84918, 127377000, 10.1903, 168, 252000, 0.312294, 1.09575, 0.0203249, 0.99801
49, 83600, 84918, 127377000, 10.1903, 814, 1221000, 1.49654, 0.714975, 0.0142691, 0.990357
53, 83572, 84918, 127377000, 10.1903, 840, 1260000, 1.54319, 0.689826, 0.0144312, 0.990049
57, 83544, 84918, 127377000, 10.1903, 870, 1305000, 1.59881, 0.684165, 0.014135, 0.989694
61, 83777, 84918, 127377000, 10.1903, 654, 981000, 1.19717, 0.752926, 0.0135784, 0.992254
65, 83567, 84918, 127377000, 10.1903, 844, 1266000, 1.5503, 0.654748, 0.0135418, 0.990001
69, 83626, 84918, 127377000, 10.1903, 787, 1180500, 1.4461, 0.738905, 0.0146708, 0.990677
73, 83535, 84918, 127377000, 10.1903, 882, 1323000, 1.61474, 0.691576, 0.0125877, 0.989552
77, 84407, 84918, 127377000, 10.1903, 5, 7500, 0.0103755, 1.10693, 0.097858, 0.999941
81, 83512, 84918, 127377000, 10.1903, 900, 1350000, 1.64505, 0.662199, 0.0125601, 0.989338
85, 83555, 84918, 127377000, 10.1903, 857, 1285500, 1.56761, 0.744253, 0.013415, 0.989847
