Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84390, 84918, 127377000, 10.1903, 147, 220500, 0.98865, 0.468567, 0.0120599, 0.998261
5, 84423, 84918, 127377000, 10.1903, 113, 169500, 1.10575, 0.495244, 0.00976658, 0.998663
9, 84343, 84918, 127377000, 10.1903, 130, 195000, 0.888285, 0.502849, 0.0167079, 0.998461
13, 84275, 84918, 127377000, 10.1903, 207, 310500, 1.39649, 0.383742, 0.0100557, 0.99755
17, 84322, 84918, 127377000, 10.1903, 158, 237000, 1.06535, 0.515442, 0.00966229, 0.99813
21, 84355, 84918, 127377000, 10.1903, 181, 271500, 1.21533, 0.406261, 0.0119152, 0.997859
25, 84486, 84918, 127377000, 10.1903, 22, 33000, 0.149872, 0.4905, 0.00123368, 0.99974
29, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84467, 84918, 127377000, 10.1903, 41, 61500, 0.275571, 0.499472, 0.00120704, 0.999515
37, 84394, 84918, 127377000, 10.1903, 142, 213000, 0.96643, 0.495849, 0.014508, 0.99832
41, 84412, 84918, 127377000, 10.1903, 124, 186000, 1.21488, 0.443431, 0.00799338, 0.998533
45, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84446, 84918, 127377000, 10.1903, 90, 135000, 0.968027, 0.572355, 0.0128033, 0.998935
53, 84394, 84918, 127377000, 10.1903, 142, 213000, 0.965293, 0.503271, 0.0120973, 0.99832
57, 84348, 84918, 127377000, 10.1903, 188, 282000, 1.27676, 0.457043, 0.010038, 0.997776
61, 84326, 84918, 127377000, 10.1903, 147, 220500, 0.989241, 0.489954, 0.0129086, 0.99826
65, 84391, 84918, 127377000, 10.1903, 145, 217500, 0.984278, 0.509188, 0.0119855, 0.998285
69, 84395, 84918, 127377000, 10.1903, 141, 211500, 0.960059, 0.504962, 0.0145893, 0.998332
73, 84324, 84918, 127377000, 10.1903, 150, 225000, 1.01761, 0.503654, 0.01164, 0.998224
77, 84282, 84918, 127377000, 10.1903, 192, 288000, 1.30199, 0.400831, 0.0104279, 0.997727
81, 84341, 84918, 127377000, 10.1903, 137, 205500, 0.922924, 0.511832, 0.0155231, 0.998378
85, 84338, 84918, 127377000, 10.1903, 141, 211500, 0.949399, 0.508775, 0.0140533, 0.998331
89, 84318, 84918, 127377000, 10.1903, 170, 255000, 1.14935, 0.494265, 0.00966046, 0.997988
93, 84331, 84918, 127377000, 10.1903, 156, 234000, 1.05345, 0.473613, 0.0113662, 0.998154
97, 84286, 84918, 127377000, 10.1903, 199, 298500, 1.34313, 0.465752, 0.00839729, 0.997645
