Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83208, 84918, 127377000, 10.1903, 600, 900000, 7.37109, 0.150272, 0.00271828, 0.992841
7, 83211, 84918, 127377000, 10.1903, 596, 894000, 7.32889, 0.151588, 0.00274576, 0.992888
11, 83209, 84918, 127377000, 10.1903, 599, 898500, 7.32792, 0.152194, 0.00274073, 0.992853
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83168, 84918, 127377000, 10.1903, 577, 865500, 7.08189, 0.158141, 0.0027615, 0.99311
23, 83173, 84918, 127377000, 10.1903, 572, 858000, 7.01382, 0.159864, 0.00279223, 0.99317
27, 83186, 84918, 127377000, 10.1903, 623, 934500, 7.66817, 0.151281, 0.00265163, 0.992566
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83198, 84918, 127377000, 10.1903, 611, 916500, 7.5365, 0.135813, 0.00268969, 0.99271
39, 83199, 84918, 127377000, 10.1903, 546, 819000, 6.68584, 0.162598, 0.00263036, 0.99348
43, 83326, 84918, 127377000, 10.1903, 483, 724500, 6.65014, 0.179728, 0.0028419, 0.994237
