Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83669, 84918, 127377000, 10.1903, 359, 538500, 0.0430908, 0.529751, 0.163212, 0.995728
6, 83701, 84918, 127377000, 10.1903, 324, 486000, 0.0388896, 0.527491, 0.169578, 0.996144
10, 83665, 84918, 127377000, 10.1903, 360, 540000, 0.0432106, 0.530126, 0.1578, 0.995716
14, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83779, 84918, 127377000, 10.1903, 221, 331500, 0.0265509, 0.57648, 0.184857, 0.997369
22, 83770, 84918, 127377000, 10.1903, 233, 349500, 0.02799, 0.552471, 0.177698, 0.997226
26, 83795, 84918, 127377000, 10.1903, 211, 316500, 0.0253466, 1.28871, 0.19157, 0.997488
30, 83697, 84918, 127377000, 10.1903, 221, 331500, 0.0265473, 0.604086, 0.183523, 0.997366
34, 83844, 84918, 127377000, 10.1903, 223, 334500, 0.0267872, 0.602393, 0.189939, 0.997347
38, 83741, 84918, 127377000, 10.1903, 259, 388500, 0.0310879, 0.602481, 0.19627, 0.996917
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83790, 84918, 127377000, 10.1903, 270, 405000, 0.0324326, 0.543927, 0.17015, 0.996788
50, 83765, 84918, 127377000, 10.1903, 286, 429000, 0.0343542, 0.543125, 0.186712, 0.996597
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83762, 84918, 127377000, 10.1903, 301, 451500, 0.0361557, 0.586674, 0.165242, 0.996419
62, 83726, 84918, 127377000, 10.1903, 288, 432000, 0.0345939, 0.554452, 0.185353, 0.996572
66, 83691, 84918, 127377000, 10.1903, 313, 469500, 0.0375964, 0.584091, 0.192078, 0.996274
70, 83729, 84918, 127377000, 10.1903, 288, 432000, 0.0345932, 0.560491, 0.16294, 0.996572
74, 83744, 84918, 127377000, 10.1903, 305, 457500, 0.0366346, 0.559722, 0.162031, 0.996371
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83723, 84918, 127377000, 10.1903, 327, 490500, 0.0392768, 0.550985, 0.162629, 0.996109
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83715, 84918, 127377000, 10.1903, 302, 453000, 0.0362496, 0.522394, 0.167597, 0.996405
94, 83686, 84918, 127377000, 10.1903, 330, 495000, 0.0396102, 0.526288, 0.157563, 0.996072
