Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83087, 84918, 127377000, 10.1903, 409, 613500, 0.0497425, 1.12883, 0.0649544, 0.995102
6, 83277, 84918, 127377000, 10.1903, 437, 655500, 0.0524995, 1.13408, 0.0689366, 0.99478
10, 83423, 84918, 127377000, 10.1903, 412, 618000, 0.0494975, 1.16773, 0.0691105, 0.995086
14, 83466, 84918, 127377000, 10.1903, 392, 588000, 0.0473343, 1.14616, 0.0694601, 0.995325
18, 83648, 84918, 127377000, 10.1903, 407, 610500, 0.0494952, 1.17747, 0.0684179, 0.995158
22, 83046, 84918, 127377000, 10.1903, 435, 652500, 0.0525256, 1.10078, 0.0661256, 0.994789
26, 83006, 84918, 127377000, 10.1903, 434, 651000, 0.052412, 1.13367, 0.0722774, 0.994799
30, 83200, 84918, 127377000, 10.1903, 442, 663000, 0.0530924, 1.18007, 0.0654003, 0.994716
34, 83394, 84918, 127377000, 10.1903, 412, 618000, 0.0494908, 1.1708, 0.0659908, 0.995084
38, 83098, 84918, 127377000, 10.1903, 437, 655500, 0.0524923, 1.19868, 0.0701383, 0.994769
42, 83479, 84918, 127377000, 10.1903, 427, 640500, 0.0519291, 1.1846, 0.0630026, 0.994911
46, 83040, 84918, 127377000, 10.1903, 428, 642000, 0.051405, 1.19879, 0.0663459, 0.994872
50, 83130, 84918, 127377000, 10.1903, 381, 571500, 0.046334, 1.16813, 0.0754235, 0.995438
