Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83681, 84918, 127377000, 10.1903, 824, 1236000, 1.98215, 0.584461, 0.00943157, 0.990249
5, 83327, 84918, 127377000, 10.1903, 1126, 1689000, 2.67646, 0.593464, 0.00809258, 0.986667
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83387, 84918, 127377000, 10.1903, 1122, 1683000, 2.67101, 0.561313, 0.00792293, 0.986723
17, 83371, 84918, 127377000, 10.1903, 1082, 1623000, 2.64408, 0.599645, 0.00803168, 0.987188
21, 83327, 84918, 127377000, 10.1903, 1120, 1680000, 2.66457, 0.596632, 0.00798447, 0.986737
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83308, 84918, 127377000, 10.1903, 1138, 1707000, 2.72832, 0.565095, 0.008012, 0.986524
33, 83364, 84918, 127377000, 10.1903, 1089, 1633500, 2.65853, 0.598856, 0.00803506, 0.987105
37, 83368, 84918, 127377000, 10.1903, 1142, 1713000, 2.78996, 0.542394, 0.00789072, 0.986487
41, 83318, 84918, 127377000, 10.1903, 1128, 1692000, 2.74381, 0.5633, 0.0078207, 0.986642
45, 83372, 84918, 127377000, 10.1903, 1138, 1707000, 2.76679, 0.552945, 0.00798164, 0.986534
49, 83353, 84918, 127377000, 10.1903, 1157, 1735500, 2.78007, 0.538785, 0.00804195, 0.986309
53, 83333, 84918, 127377000, 10.1903, 1113, 1669500, 2.68798, 0.58837, 0.00680765, 0.98682
57, 83309, 84918, 127377000, 10.1903, 1137, 1705500, 2.72267, 0.55346, 0.00789597, 0.986536
61, 83363, 84918, 127377000, 10.1903, 1090, 1635000, 2.65725, 0.593531, 0.0080896, 0.987093
65, 83339, 84918, 127377000, 10.1903, 1118, 1677000, 2.6678, 0.602178, 0.00808957, 0.986762
69, 83284, 84918, 127377000, 10.1903, 1162, 1743000, 2.78894, 0.541602, 0.00801489, 0.98624
73, 83354, 84918, 127377000, 10.1903, 1154, 1731000, 2.76914, 0.562507, 0.00765748, 0.986344
77, 83346, 84918, 127377000, 10.1903, 1162, 1743000, 2.77964, 0.551471, 0.0080335, 0.98625
81, 83390, 84918, 127377000, 10.1903, 1059, 1588500, 2.71325, 0.61458, 0.00585563, 0.98746
85, 83335, 84918, 127377000, 10.1903, 1113, 1669500, 2.66113, 0.599108, 0.00735958, 0.98682
89, 83359, 84918, 127377000, 10.1903, 1149, 1723500, 2.79423, 0.530049, 0.00757937, 0.986404
93, 83376, 84918, 127377000, 10.1903, 1132, 1698000, 2.71915, 0.564857, 0.00784768, 0.986605
97, 83384, 84918, 127377000, 10.1903, 1124, 1686000, 2.68287, 0.586368, 0.00804203, 0.986699
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
