Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57717, 84918, 127377000, 10.1903, 26670, 40005000, 3.20052, 0.567966, 0.00217125, 0.683956
12, 57693, 84918, 127377000, 10.1903, 26652, 39978000, 3.19834, 0.570311, 0.00214816, 0.684012
16, 57729, 84918, 127377000, 10.1903, 26660, 39990000, 3.19931, 0.564441, 0.00216286, 0.684082
20, 57760, 84918, 127377000, 10.1903, 26648, 39972000, 3.19787, 0.567983, 0.00216062, 0.684295
24, 57732, 84918, 127377000, 10.1903, 26662, 39993000, 3.19953, 0.565454, 0.00216297, 0.684077
28, 57725, 84918, 127377000, 10.1903, 26658, 39987000, 3.19904, 0.57021, 0.00214641, 0.684083
32, 57705, 84918, 127377000, 10.1903, 26654, 39981000, 3.19853, 0.56636, 0.00213188, 0.684041
36, 57704, 84918, 127377000, 10.1903, 26700, 40050000, 3.20405, 0.566803, 0.00212304, 0.683664
40, 57710, 84918, 127377000, 10.1903, 26700, 40050000, 3.20407, 0.563867, 0.00215456, 0.683687
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61774, 84918, 127377000, 10.1903, 22107, 33160500, 2.65315, 0.570653, 0.00208467, 0.736448
52, 57720, 84918, 127377000, 10.1903, 26682, 40023000, 3.20201, 0.568347, 0.00210688, 0.68387
56, 57712, 84918, 127377000, 10.1903, 26647, 39970500, 3.1977, 0.567121, 0.00213271, 0.684124
60, 57677, 84918, 127377000, 10.1903, 26696, 40044000, 3.20368, 0.566887, 0.00212273, 0.683595
64, 58052, 84918, 127377000, 10.1903, 26499, 39748500, 3.17995, 0.667304, 0.002063, 0.686592
68, 57670, 84918, 127377000, 10.1903, 26689, 40033500, 3.20285, 0.570297, 0.00210455, 0.683626
72, 57762, 84918, 127377000, 10.1903, 26641, 39961500, 3.19707, 0.572611, 0.00210917, 0.68436
76, 57717, 84918, 127377000, 10.1903, 26681, 40021500, 3.20186, 0.568466, 0.00209231, 0.683867
80, 81521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57660, 84918, 127377000, 10.1903, 26690, 40035000, 3.20293, 0.567679, 0.00211342, 0.68358
88, 57704, 84918, 127377000, 10.1903, 26671, 40006500, 3.20064, 0.566715, 0.00216894, 0.683899
