Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83609, 84918, 127377000, 10.1903, 661, 991500, 0.0794177, 0.825722, 0.076074, 0.992156
10, 83521, 84918, 127377000, 10.1903, 746, 1119000, 0.0896507, 0.781549, 0.0700721, 0.991147
14, 83349, 84918, 127377000, 10.1903, 750, 1125000, 0.0901303, 0.8012, 0.0708743, 0.991082
18, 83479, 84918, 127377000, 10.1903, 730, 1095000, 0.0877115, 0.805044, 0.0747648, 0.991331
22, 83674, 84918, 127377000, 10.1903, 712, 1068000, 0.0855516, 0.780578, 0.0746494, 0.991563
26, 83502, 84918, 127377000, 10.1903, 867, 1300500, 0.104166, 0.785247, 0.0747349, 0.989724
30, 83353, 84918, 127377000, 10.1903, 718, 1077000, 0.0862686, 0.745941, 0.0661317, 0.99146
34, 83510, 84918, 127377000, 10.1903, 836, 1254000, 0.100438, 0.786768, 0.0732804, 0.990088
38, 83282, 84918, 127377000, 10.1903, 794, 1191000, 0.0954032, 0.807234, 0.0736004, 0.990556
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83823, 84918, 127377000, 10.1903, 476, 714000, 0.0571979, 0.755331, 0.0930395, 0.994353
50, 83537, 84918, 127377000, 10.1903, 757, 1135500, 0.0909712, 0.734281, 0.0767192, 0.99102
54, 83636, 84918, 127377000, 10.1903, 738, 1107000, 0.088677, 0.766035, 0.078928, 0.991253
58, 83387, 84918, 127377000, 10.1903, 768, 1152000, 0.0922813, 0.784714, 0.077122, 0.990874
62, 83511, 84918, 127377000, 10.1903, 762, 1143000, 0.0915737, 0.786291, 0.0787099, 0.990958
66, 83331, 84918, 127377000, 10.1903, 754, 1131000, 0.0905929, 0.729188, 0.0697709, 0.991033
70, 83243, 84918, 127377000, 10.1903, 862, 1293000, 0.103561, 0.716615, 0.0716635, 0.989751
74, 83457, 84918, 127377000, 10.1903, 777, 1165500, 0.0934302, 0.784008, 0.071177, 0.990776
78, 84103, 84918, 127377000, 10.1903, 15, 22500, 0.0018771, 0.965421, 0.203911, 0.999822
82, 83697, 84918, 127377000, 10.1903, 468, 702000, 0.0562757, 0.799988, 0.0854159, 0.994439
86, 83718, 84918, 127377000, 10.1903, 620, 930000, 0.0744888, 0.81248, 0.0768588, 0.992649
