Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83155, 84918, 127377000, 10.1903, 920, 1380000, 9.81936, 0.0113252, 0.00215701, 0.989057
5, 83146, 84918, 127377000, 10.1903, 929, 1393500, 7.61381, 0.0265469, 0.00251662, 0.98895
9, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83123, 84918, 127377000, 10.1903, 951, 1426500, 7.77281, 0.0260255, 0.00249632, 0.988689
17, 83137, 84918, 127377000, 10.1903, 939, 1408500, 7.70607, 0.0261165, 0.00250316, 0.988832
21, 83149, 84918, 127377000, 10.1903, 927, 1390500, 7.60331, 0.0264433, 0.00251467, 0.988974
25, 83126, 84918, 127377000, 10.1903, 950, 1425000, 7.80775, 0.0258287, 0.00251796, 0.988701
29, 83127, 84918, 127377000, 10.1903, 949, 1423500, 7.77241, 0.0263526, 0.00249701, 0.988713
33, 83908, 84918, 127377000, 10.1903, 104, 156000, 0.848882, 0.180787, 0.0151852, 0.998762
37, 83134, 84918, 127377000, 10.1903, 942, 1413000, 7.73594, 0.0256589, 0.00251908, 0.988796
41, 83087, 84918, 127377000, 10.1903, 925, 1387500, 7.56822, 0.0265858, 0.00254175, 0.98899
45, 83974, 84918, 127377000, 10.1903, 101, 151500, 0.823849, 0.174576, 0.00480474, 0.998799
