Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83502, 84918, 127377000, 10.1903, 840, 1260000, 2.80457, 0.781879, 0.00722053, 0.990041
5, 83502, 84918, 127377000, 10.1903, 840, 1260000, 2.82335, 0.744836, 0.00726709, 0.990041
9, 83551, 84918, 127377000, 10.1903, 854, 1281000, 2.87695, 0.717948, 0.00753792, 0.989882
13, 84181, 84918, 127377000, 10.1903, 210, 315000, 0.707232, 0.609903, 0.0189209, 0.997512
17, 83557, 84918, 127377000, 10.1903, 784, 1176000, 2.77931, 0.782592, 0.00710328, 0.990704
21, 83474, 84918, 127377000, 10.1903, 868, 1302000, 2.90094, 0.746197, 0.00743553, 0.989709
25, 84364, 84918, 127377000, 10.1903, 30, 45000, 0.101564, 0.887113, 0.0139876, 0.999645
29, 84188, 84918, 127377000, 10.1903, 206, 309000, 0.694826, 0.606484, 0.0192392, 0.997559
33, 83510, 84918, 127377000, 10.1903, 832, 1248000, 2.80513, 0.734186, 0.00721659, 0.990135
37, 83505, 84918, 127377000, 10.1903, 837, 1255500, 2.79808, 0.783569, 0.00668461, 0.990076
41, 83541, 84918, 127377000, 10.1903, 860, 1290000, 2.89521, 0.709135, 0.00733113, 0.989811
45, 84186, 84918, 127377000, 10.1903, 211, 316500, 0.709559, 0.633276, 0.0066758, 0.9975
49, 84326, 84918, 127377000, 10.1903, 42, 63000, 0.148044, 0.144656, 0.00120632, 0.999502
53, 83554, 84918, 127377000, 10.1903, 847, 1270500, 2.85071, 0.72892, 0.0070523, 0.989965
57, 83566, 84918, 127377000, 10.1903, 835, 1252500, 2.9442, 0.757238, 0.00613095, 0.990107
61, 84190, 84918, 127377000, 10.1903, 211, 316500, 0.709715, 0.630279, 0.00699307, 0.9975
65, 83560, 84918, 127377000, 10.1903, 841, 1261500, 2.80937, 0.748803, 0.00726295, 0.990036
69, 83560, 84918, 127377000, 10.1903, 841, 1261500, 2.80875, 0.77713, 0.00752827, 0.990036
73, 83578, 84918, 127377000, 10.1903, 826, 1239000, 2.78324, 0.735461, 0.00756283, 0.990214
