Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83619, 84918, 127377000, 10.1903, 278, 417000, 0.0335184, 0.90145, 0.0837391, 0.996686
10, 83424, 84918, 127377000, 10.1903, 267, 400500, 0.0320459, 0.954021, 0.0836279, 0.99681
14, 83426, 84918, 127377000, 10.1903, 302, 453000, 0.0362798, 0.939402, 0.0747195, 0.996393
18, 83414, 84918, 127377000, 10.1903, 293, 439500, 0.0353288, 0.944346, 0.0836361, 0.9965
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83839, 84918, 127377000, 10.1903, 272, 408000, 0.0327973, 0.975195, 0.0769316, 0.996766
30, 83941, 84918, 127377000, 10.1903, 271, 406500, 0.0326884, 0.993828, 0.0759513, 0.996782
34, 83424, 84918, 127377000, 10.1903, 285, 427500, 0.0342296, 0.959607, 0.0777383, 0.996595
38, 83508, 84918, 127377000, 10.1903, 275, 412500, 0.033172, 0.963938, 0.0814554, 0.996718
42, 83790, 84918, 127377000, 10.1903, 281, 421500, 0.0337497, 0.977487, 0.0747118, 0.996658
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83466, 84918, 127377000, 10.1903, 281, 421500, 0.0337272, 0.971777, 0.0774972, 0.996645
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83440, 84918, 127377000, 10.1903, 292, 438000, 0.0353457, 0.932712, 0.0749572, 0.996513
62, 83583, 84918, 127377000, 10.1903, 289, 433500, 0.034685, 1.11102, 0.0818872, 0.996554
66, 83552, 84918, 127377000, 10.1903, 300, 450000, 0.0360018, 0.972046, 0.0775749, 0.996422
70, 83561, 84918, 127377000, 10.1903, 255, 382500, 0.030759, 1.00229, 0.0819896, 0.996958
74, 83359, 84918, 127377000, 10.1903, 287, 430500, 0.034777, 0.950729, 0.0855856, 0.996569
78, 83408, 84918, 127377000, 10.1903, 295, 442500, 0.0355942, 0.958827, 0.0841303, 0.996476
