Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 665, 84918, 127377000, 10.1903, 84159, 126238500, 10.0998, 0.00455969, 0.00202179, 0.00783976
7, 680, 84918, 127377000, 10.1903, 84151, 126226500, 10.0986, 0.00459852, 0.00202429, 0.00801594
11, 664, 84918, 127377000, 10.1903, 84166, 126249000, 10.1008, 0.00463884, 0.00202837, 0.00782742
15, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00463019, 0.00197179, 0.0028627
19, 715, 84918, 127377000, 10.1903, 84109, 126163500, 10.0939, 0.00475143, 0.00203609, 0.00842922
23, 667, 84918, 127377000, 10.1903, 84163, 126244500, 10.1002, 0.00477321, 0.0020378, 0.00786278
27, 647, 84918, 127377000, 10.1903, 84191, 126286500, 10.1034, 0.00480579, 0.00204054, 0.0076263
31, 654, 84918, 127377000, 10.1903, 84182, 126273000, 10.1022, 0.00483894, 0.00204315, 0.00770899
35, 1513, 84918, 127377000, 10.1903, 83320, 124980000, 9.99933, 0.00488503, 0.00205805, 0.017835
39, 402, 84918, 127377000, 10.1903, 84466, 126699000, 10.1368, 0.00487574, 0.00203, 0.00473677
43, 664, 84918, 127377000, 10.1903, 84178, 126267000, 10.102, 0.00495398, 0.00205075, 0.00782631
47, 638, 84918, 127377000, 10.1903, 84194, 126291000, 10.1043, 0.00498141, 0.00205287, 0.00752075
51, 1463, 84918, 127377000, 10.1903, 83378, 125067000, 10.0061, 0.00503208, 0.00206762, 0.017244
