Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 849, 1273500, 0.101927, 0.713877, 0.057065, 0.989934
6, 83476, 84918, 127377000, 10.1903, 880, 1320000, 0.105609, 0.717937, 0.0546931, 0.989568
10, 83791, 84918, 127377000, 10.1903, 915, 1372500, 0.109802, 0.712148, 0.0524753, 0.989198
14, 83575, 84918, 127377000, 10.1903, 715, 1072500, 0.0858082, 0.719414, 0.0515112, 0.991517
18, 83423, 84918, 127377000, 10.1903, 879, 1318500, 0.105523, 0.728259, 0.0508255, 0.989573
22, 83530, 84918, 127377000, 10.1903, 808, 1212000, 0.0969862, 0.74288, 0.0557578, 0.99042
26, 83546, 84918, 127377000, 10.1903, 768, 1152000, 0.0921677, 0.740319, 0.0571286, 0.990891
30, 83709, 84918, 127377000, 10.1903, 492, 738000, 0.059063, 0.711492, 0.0670764, 0.994157
34, 83642, 84918, 127377000, 10.1903, 875, 1312500, 0.105045, 0.750203, 0.0499972, 0.989647
38, 83719, 84918, 127377000, 10.1903, 835, 1252500, 0.100244, 0.728007, 0.0560385, 0.990125
42, 83929, 84918, 127377000, 10.1903, 753, 1129500, 0.0904077, 0.751492, 0.0565786, 0.991108
46, 83650, 84918, 127377000, 10.1903, 840, 1260000, 0.100806, 0.68099, 0.0502335, 0.990058
50, 83608, 84918, 127377000, 10.1903, 662, 993000, 0.0794704, 0.752785, 0.0656486, 0.992144
54, 83613, 84918, 127377000, 10.1903, 687, 1030500, 0.0824505, 0.737607, 0.0622559, 0.991851
58, 83567, 84918, 127377000, 10.1903, 893, 1339500, 0.107188, 0.674978, 0.0509574, 0.989427
62, 83518, 84918, 127377000, 10.1903, 893, 1339500, 0.107167, 0.743795, 0.0560441, 0.989421
66, 83816, 84918, 127377000, 10.1903, 894, 1341000, 0.107335, 0.732936, 0.0568367, 0.989446
70, 83694, 84918, 127377000, 10.1903, 793, 1189500, 0.0951694, 0.714908, 0.0561928, 0.990614
74, 83620, 84918, 127377000, 10.1903, 927, 1390500, 0.111285, 0.761162, 0.051829, 0.989036
78, 83529, 84918, 127377000, 10.1903, 795, 1192500, 0.0954081, 0.734417, 0.0574318, 0.990572
82, 83533, 84918, 127377000, 10.1903, 842, 1263000, 0.101046, 0.706116, 0.0565903, 0.990021
86, 84030, 84918, 127377000, 10.1903, 127, 190500, 0.0152509, 0.706159, 0.137574, 0.998491
90, 83463, 84918, 127377000, 10.1903, 848, 1272000, 0.101768, 0.730615, 0.0551159, 0.989942
94, 83558, 84918, 127377000, 10.1903, 907, 1360500, 0.108889, 0.749341, 0.0526756, 0.989262
98, 83551, 84918, 127377000, 10.1903, 881, 1321500, 0.105725, 0.731826, 0.0572605, 0.989566
102, 83511, 84918, 127377000, 10.1903, 803, 1204500, 0.0964122, 0.731184, 0.0537735, 0.990476
106, 83507, 84918, 127377000, 10.1903, 931, 1396500, 0.111775, 0.690094, 0.0536879, 0.988974
110, 83568, 84918, 127377000, 10.1903, 910, 1365000, 0.109204, 0.741183, 0.055966, 0.989228
114, 83501, 84918, 127377000, 10.1903, 863, 1294500, 0.10361, 0.731012, 0.051783, 0.989771
