Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84146, 84918, 127377000, 10.1903, 247, 370500, 1.71059, 0.524272, 0.0109299, 0.997073
11, 84192, 84918, 127377000, 10.1903, 198, 297000, 1.38445, 0.634348, 0.0135101, 0.997654
15, 84187, 84918, 127377000, 10.1903, 204, 306000, 1.42564, 0.641208, 0.0127029, 0.997583
19, 84196, 84918, 127377000, 10.1903, 194, 291000, 1.3602, 0.631532, 0.0109969, 0.997701
23, 84185, 84918, 127377000, 10.1903, 206, 309000, 1.43884, 0.619848, 0.0122296, 0.997559
27, 84125, 84918, 127377000, 10.1903, 207, 310500, 1.43759, 0.627804, 0.0126482, 0.997545
31, 84196, 84918, 127377000, 10.1903, 195, 292500, 1.5921, 0.480976, 0.011165, 0.997689
35, 84146, 84918, 127377000, 10.1903, 245, 367500, 1.69585, 0.488142, 0.0109953, 0.997097
39, 84189, 84918, 127377000, 10.1903, 200, 300000, 1.63561, 0.415397, 0.0109411, 0.99763
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84356, 84918, 127377000, 10.1903, 33, 49500, 0.33276, 0.715554, 0.0151227, 0.999609
51, 84209, 84918, 127377000, 10.1903, 181, 271500, 1.4815, 0.511077, 0.0120892, 0.997855
55, 84226, 84918, 127377000, 10.1903, 164, 246000, 1.20994, 0.578679, 0.00941284, 0.998057
59, 84094, 84918, 127377000, 10.1903, 238, 357000, 1.65005, 0.522325, 0.0113188, 0.997178
63, 84652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84143, 84918, 127377000, 10.1903, 249, 373500, 1.72822, 0.519133, 0.0109679, 0.997049
71, 84160, 84918, 127377000, 10.1903, 168, 252000, 1.16412, 0.733228, 0.0119032, 0.998008
75, 84157, 84918, 127377000, 10.1903, 232, 348000, 1.61207, 0.576975, 0.0116234, 0.997251
79, 84650, 84918, 127377000, 10.1903, 2, 3000, 0.017131, 0.839761, 0.677291, 0.999976
83, 84180, 84918, 127377000, 10.1903, 209, 313500, 1.46355, 0.516848, 0.00987368, 0.997523
87, 84187, 84918, 127377000, 10.1903, 202, 303000, 1.41388, 0.612321, 0.0135029, 0.997606
