Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55992, 84918, 127377000, 10.1903, 28632, 42948000, 3.43601, 0.713461, 0.00196754, 0.661656
8, 55999, 84918, 127377000, 10.1903, 28623, 42934500, 3.43484, 0.70911, 0.00196097, 0.661755
12, 56007, 84918, 127377000, 10.1903, 28670, 43005000, 3.44056, 0.710144, 0.00199174, 0.661419
16, 56178, 84918, 127377000, 10.1903, 28637, 42955500, 3.4365, 0.730849, 0.00197138, 0.662359
20, 56198, 84918, 127377000, 10.1903, 28627, 42940500, 3.4353, 0.730454, 0.00199508, 0.662517
24, 56144, 84918, 127377000, 10.1903, 28621, 42931500, 3.43467, 0.716439, 0.00193996, 0.662349
28, 56223, 84918, 127377000, 10.1903, 28646, 42969000, 3.43757, 0.718791, 0.00200111, 0.662468
32, 56182, 84918, 127377000, 10.1903, 28631, 42946500, 3.43586, 0.717157, 0.001934, 0.662422
36, 56076, 84918, 127377000, 10.1903, 28651, 42976500, 3.43817, 0.712831, 0.0019944, 0.661843
40, 56210, 84918, 127377000, 10.1903, 28667, 43000500, 3.44031, 0.716645, 0.00198028, 0.662252
44, 56016, 84918, 127377000, 10.1903, 28659, 42988500, 3.4392, 0.713263, 0.00192831, 0.661541
48, 56055, 84918, 127377000, 10.1903, 28666, 42999000, 3.44004, 0.712097, 0.0019932, 0.661642
52, 63254, 84918, 127377000, 10.1903, 20815, 31222500, 2.49795, 0.722722, 0.00203038, 0.752406
56, 56249, 84918, 127377000, 10.1903, 28625, 42937500, 3.43511, 0.722539, 0.00190904, 0.662735
60, 55991, 84918, 127377000, 10.1903, 28640, 42960000, 3.43699, 0.712174, 0.00194818, 0.66159
64, 56131, 84918, 127377000, 10.1903, 28665, 42997500, 3.43989, 0.717667, 0.00194341, 0.661953
