Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83727, 84918, 127377000, 10.1903, 467, 700500, 0.169804, 1.17363, 0.030856, 0.994453
7, 78836, 84918, 127377000, 10.1903, 5337, 8005500, 1.95509, 0.796903, 0.0110886, 0.936595
11, 78961, 84918, 127377000, 10.1903, 5247, 7870500, 1.91789, 0.873129, 0.010953, 0.93769
15, 79022, 84918, 127377000, 10.1903, 5166, 7749000, 1.87439, 0.918564, 0.0105319, 0.938637
19, 78828, 84918, 127377000, 10.1903, 5359, 8038500, 1.95903, 0.815848, 0.0109421, 0.936344
23, 83786, 84918, 127377000, 10.1903, 387, 580500, 0.143066, 1.20047, 0.0355257, 0.995402
27, 78962, 84918, 127377000, 10.1903, 5214, 7821000, 1.89175, 0.961501, 0.0106577, 0.938058
31, 79060, 84918, 127377000, 10.1903, 5124, 7686000, 1.85905, 0.871398, 0.0104982, 0.939133
35, 78934, 84918, 127377000, 10.1903, 5292, 7938000, 1.91995, 0.862603, 0.0109061, 0.937169
39, 78931, 84918, 127377000, 10.1903, 5289, 7933500, 1.91922, 0.859773, 0.0108644, 0.9372
43, 78835, 84918, 127377000, 10.1903, 5331, 7996500, 1.95327, 0.801315, 0.0112412, 0.936661
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78910, 84918, 127377000, 10.1903, 5316, 7974000, 1.94318, 0.814312, 0.0113541, 0.936884
55, 78814, 84918, 127377000, 10.1903, 5352, 8028000, 1.94197, 0.810187, 0.011293, 0.936411
59, 78889, 84918, 127377000, 10.1903, 5297, 7945500, 1.93653, 0.886552, 0.0113647, 0.93708
