Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25329, 84918, 127377000, 10.1903, 59297, 88945500, 7.11575, 0.417861, 0.000899042, 0.299305
8, 25359, 84918, 127377000, 10.1903, 59290, 88935000, 7.11498, 0.41579, 0.000872451, 0.299578
12, 25351, 84918, 127377000, 10.1903, 59292, 88938000, 7.1152, 0.415829, 0.000878001, 0.299505
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25349, 84918, 127377000, 10.1903, 59270, 88905000, 7.11249, 0.417646, 0.000880399, 0.299566
24, 25382, 84918, 127377000, 10.1903, 59261, 88891500, 7.11153, 0.416338, 0.000891622, 0.299871
28, 25325, 84918, 127377000, 10.1903, 59292, 88938000, 7.11526, 0.417905, 0.000882881, 0.29929
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 25364, 84918, 127377000, 10.1903, 59286, 88929000, 7.11452, 0.415868, 0.00087114, 0.299634
40, 25391, 84918, 127377000, 10.1903, 59258, 88887000, 7.11111, 0.416308, 0.00087937, 0.299956
44, 25739, 84918, 127377000, 10.1903, 58831, 88246500, 7.05985, 0.417672, 0.000752183, 0.304351
