Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37353, 84918, 127377000, 10.1903, 46896, 70344000, 5.62821, 0.484062, 0.00412381, 0.443364
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 37878, 84918, 127377000, 10.1903, 46881, 70321500, 5.62607, 0.469173, 0.00411279, 0.446891
13, 37751, 84918, 127377000, 10.1903, 46876, 70314000, 5.6256, 0.478037, 0.0041124, 0.446087
17, 37977, 84918, 127377000, 10.1903, 46834, 70251000, 5.62073, 0.466262, 0.00412403, 0.447784
21, 37635, 84918, 127377000, 10.1903, 46825, 70237500, 5.62185, 0.477274, 0.00412357, 0.445596
25, 37659, 84918, 127377000, 10.1903, 47013, 70519500, 5.64452, 0.470321, 0.00402301, 0.444763
29, 37366, 84918, 127377000, 10.1903, 46948, 70422000, 5.63708, 0.483818, 0.00401257, 0.443177
33, 37464, 84918, 127377000, 10.1903, 46847, 70270500, 5.62365, 0.483808, 0.00408621, 0.444355
37, 37304, 84918, 127377000, 10.1903, 46818, 70227000, 5.62266, 0.494765, 0.00410999, 0.443451
41, 37614, 84918, 127377000, 10.1903, 46855, 70282500, 5.62719, 0.477885, 0.00410911, 0.445299
45, 37443, 84918, 127377000, 10.1903, 46886, 70329000, 5.62717, 0.482113, 0.00408968, 0.444011
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 37851, 84918, 127377000, 10.1903, 46846, 70269000, 5.62585, 0.469559, 0.00411286, 0.446899
57, 38573, 84918, 127377000, 10.1903, 46029, 69043500, 5.52462, 0.567603, 0.00415808, 0.455935
61, 37877, 84918, 127377000, 10.1903, 46948, 70422000, 5.63521, 0.461808, 0.00407333, 0.446531
65, 37800, 84918, 127377000, 10.1903, 46882, 70323000, 5.62608, 0.468975, 0.00412626, 0.446376
69, 37303, 84918, 127377000, 10.1903, 46810, 70215000, 5.6213, 0.492251, 0.00412141, 0.443487
73, 37449, 84918, 127377000, 10.1903, 46833, 70249500, 5.62235, 0.483635, 0.00412047, 0.44433
77, 37901, 84918, 127377000, 10.1903, 46860, 70290000, 5.62498, 0.470794, 0.00412191, 0.447151
81, 37424, 84918, 127377000, 10.1903, 46862, 70293000, 5.62567, 0.491575, 0.0041226, 0.444012
85, 37311, 84918, 127377000, 10.1903, 46848, 70272000, 5.62596, 0.489787, 0.00412342, 0.443339
89, 38336, 84918, 127377000, 10.1903, 46210, 69315000, 5.55026, 0.57588, 0.00364872, 0.453434
