Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 30091, 84918, 127377000, 10.1903, 54395, 81592500, 6.52892, 0.397397, 0.00354601, 0.356166
13, 29980, 84918, 127377000, 10.1903, 54494, 81741000, 6.5397, 0.40137, 0.00353237, 0.354902
17, 29959, 84918, 127377000, 10.1903, 54497, 81745500, 6.54589, 0.397878, 0.00347348, 0.354729
21, 30013, 84918, 127377000, 10.1903, 54427, 81640500, 6.53612, 0.398632, 0.00355126, 0.355436
25, 30821, 84918, 127377000, 10.1903, 53649, 80473500, 6.438, 0.391607, 0.00357724, 0.364875
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 30063, 84918, 127377000, 10.1903, 54381, 81571500, 6.53128, 0.395255, 0.0035492, 0.356011
37, 29923, 84918, 127377000, 10.1903, 54560, 81840000, 6.55119, 0.399885, 0.00331012, 0.35419
41, 30794, 84918, 127377000, 10.1903, 53648, 80472000, 6.44123, 0.43784, 0.00358071, 0.364676
45, 29990, 84918, 127377000, 10.1903, 54446, 81669000, 6.53828, 0.399351, 0.00351468, 0.35518
49, 29962, 84918, 127377000, 10.1903, 54534, 81801000, 6.54707, 0.401154, 0.00347347, 0.354597
53, 30028, 84918, 127377000, 10.1903, 54427, 81640500, 6.53368, 0.402788, 0.00354425, 0.35555
57, 30020, 84918, 127377000, 10.1903, 54441, 81661500, 6.53411, 0.3943, 0.00355038, 0.35543
61, 30034, 84918, 127377000, 10.1903, 54427, 81640500, 6.53512, 0.395307, 0.0035485, 0.355596
65, 30712, 84918, 127377000, 10.1903, 53629, 80443500, 6.43908, 0.451264, 0.00357982, 0.364141
69, 30048, 84918, 127377000, 10.1903, 54425, 81637500, 6.53442, 0.403604, 0.00354952, 0.355711
73, 30842, 84918, 127377000, 10.1903, 53705, 80557500, 6.44516, 0.429087, 0.00359498, 0.364791
77, 30010, 84918, 127377000, 10.1903, 54460, 81690000, 6.54052, 0.399721, 0.00355244, 0.355274
81, 30072, 84918, 127377000, 10.1903, 54391, 81586500, 6.52971, 0.40521, 0.00355055, 0.356038
85, 30267, 84918, 127377000, 10.1903, 54378, 81567000, 6.52712, 0.416787, 0.00355124, 0.357576
89, 30008, 84918, 127377000, 10.1903, 54434, 81651000, 6.53343, 0.400968, 0.00355337, 0.355368
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 30024, 84918, 127377000, 10.1903, 54406, 81609000, 6.52891, 0.393989, 0.0035471, 0.355608
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
