Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2425, 84918, 127377000, 10.1903, 82378, 123567000, 9.8899, 0.0484654, 0.00234406, 0.0285957
5, 1550, 84918, 127377000, 10.1903, 83260, 124890000, 9.99568, 0.0481599, 0.00233129, 0.0182761
9, 1539, 84918, 127377000, 10.1903, 83296, 124944000, 9.99603, 0.0491253, 0.00232844, 0.0181411
13, 1464, 84918, 127377000, 10.1903, 83350, 125025000, 10.0071, 0.0454045, 0.00231329, 0.0172613
17, 1468, 84918, 127377000, 10.1903, 83363, 125044500, 10.0112, 0.0440829, 0.00230713, 0.017305
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1604, 84918, 127377000, 10.1903, 83198, 124797000, 9.98977, 0.0484533, 0.00233123, 0.0189146
29, 2388, 84918, 127377000, 10.1903, 82421, 123631500, 9.89541, 0.0489265, 0.00234429, 0.0281574
33, 2276, 84918, 127377000, 10.1903, 82592, 123888000, 9.91216, 0.0442244, 0.00231441, 0.0268181
37, 2334, 84918, 127377000, 10.1903, 82497, 123745500, 9.9062, 0.0447333, 0.00231686, 0.0275135
41, 1657, 84918, 127377000, 10.1903, 83177, 124765500, 9.98189, 0.0485838, 0.00233209, 0.0195323
45, 2442, 84918, 127377000, 10.1903, 82367, 123550500, 9.88865, 0.0493745, 0.00234519, 0.0287941
49, 1455, 84918, 127377000, 10.1903, 83401, 125101500, 10.01, 0.0433928, 0.00230136, 0.0171467
53, 1566, 84918, 127377000, 10.1903, 83245, 124867500, 9.99581, 0.0473865, 0.00232647, 0.0184646
57, 1610, 84918, 127377000, 10.1903, 83240, 124860000, 9.98894, 0.0488751, 0.00233294, 0.0189747
61, 1614, 84918, 127377000, 10.1903, 83214, 124821000, 9.9892, 0.0487669, 0.00233276, 0.0190267
65, 1472, 84918, 127377000, 10.1903, 83382, 125073000, 10.0095, 0.0438293, 0.00230506, 0.0173474
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
