Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 511, 84918, 127377000, 10.1903, 84341, 126511500, 10.1215, 0.00596989, 0.00210369, 0.00602225
11, 523, 84918, 127377000, 10.1903, 84321, 126481500, 10.1197, 0.0059961, 0.00210536, 0.00616425
15, 399, 84918, 127377000, 10.1903, 84475, 126712500, 10.1372, 0.00601316, 0.00210112, 0.00470109
19, 1383, 84918, 127377000, 10.1903, 83468, 125202000, 10.0172, 0.00608058, 0.00212093, 0.0162992
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 525, 84918, 127377000, 10.1903, 84327, 126490500, 10.1201, 0.00609232, 0.0021099, 0.00618724
31, 508, 84918, 127377000, 10.1903, 84348, 126522000, 10.1224, 0.00612237, 0.00211097, 0.00598661
35, 533, 84918, 127377000, 10.1903, 84321, 126481500, 10.1189, 0.00616012, 0.00211267, 0.00628138
39, 439, 84918, 127377000, 10.1903, 84418, 126627000, 10.1307, 0.00617649, 0.00210937, 0.00517341
43, 512, 84918, 127377000, 10.1903, 84332, 126498000, 10.1212, 0.00622298, 0.00211495, 0.0060346
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1361, 84918, 127377000, 10.1903, 83485, 125227500, 10.0193, 0.00626322, 0.00212882, 0.0160408
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 506, 84918, 127377000, 10.1903, 84349, 126523500, 10.1223, 0.0062775, 0.00211729, 0.00596311
63, 478, 84918, 127377000, 10.1903, 84382, 126573000, 10.126, 0.00630862, 0.0021185, 0.00563281
67, 520, 84918, 127377000, 10.1903, 84326, 126489000, 10.1204, 0.00633858, 0.00212008, 0.00612875
71, 512, 84918, 127377000, 10.1903, 84335, 126502500, 10.1215, 0.00636705, 0.00212129, 0.00603439
75, 487, 84918, 127377000, 10.1903, 84363, 126544500, 10.1247, 0.00639297, 0.00212203, 0.00573954
79, 487, 84918, 127377000, 10.1903, 84373, 126559500, 10.1255, 0.0064132, 0.00212292, 0.00573886
