Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70279, 84918, 127377000, 10.1903, 13902, 20853000, 6.00767, 0.562365, 0.0035089, 0.834856
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 69062, 84918, 127377000, 10.1903, 15093, 22639500, 6.52655, 0.506026, 0.00352668, 0.820652
13, 69022, 84918, 127377000, 10.1903, 15194, 22791000, 6.5673, 0.483329, 0.0034716, 0.819583
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 69066, 84918, 127377000, 10.1903, 15134, 22701000, 6.54915, 0.496095, 0.00350957, 0.820261
25, 69140, 84918, 127377000, 10.1903, 15078, 22617000, 6.51663, 0.469961, 0.00356225, 0.820965
29, 69137, 84918, 127377000, 10.1903, 15074, 22611000, 6.52106, 0.521289, 0.00354269, 0.820997
33, 69079, 84918, 127377000, 10.1903, 15078, 22617000, 6.52404, 0.490332, 0.00352209, 0.820835
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 69132, 84918, 127377000, 10.1903, 15068, 22602000, 6.55283, 0.525093, 0.00321224, 0.821045
45, 69104, 84918, 127377000, 10.1903, 15094, 22641000, 6.5293, 0.52266, 0.00352095, 0.820732
49, 69111, 84918, 127377000, 10.1903, 15078, 22617000, 6.51691, 0.530067, 0.00351839, 0.820903
53, 69113, 84918, 127377000, 10.1903, 15078, 22617000, 6.52429, 0.527415, 0.00350908, 0.820907
57, 69109, 84918, 127377000, 10.1903, 15082, 22623000, 6.51672, 0.518257, 0.00350969, 0.82086
61, 69166, 84918, 127377000, 10.1903, 15008, 22512000, 6.49067, 0.534713, 0.00349907, 0.821703
65, 69080, 84918, 127377000, 10.1903, 15078, 22617000, 6.52458, 0.51706, 0.0035276, 0.820837
