Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30251, 84918, 127377000, 10.1903, 54667, 82000500, 6.53599, 0.520931, 0.0013305, 0.356238
8, 30170, 84918, 127377000, 10.1903, 54748, 82122000, 6.54212, 0.524278, 0.0013308, 0.355284
12, 30230, 84918, 127377000, 10.1903, 54688, 82032000, 6.53543, 0.508012, 0.00133844, 0.35599
16, 30204, 84918, 127377000, 10.1903, 54714, 82071000, 6.5396, 0.533621, 0.00132739, 0.355684
20, 30194, 84918, 127377000, 10.1903, 54724, 82086000, 6.5401, 0.525575, 0.00132488, 0.355567
24, 30515, 84918, 127377000, 10.1903, 54403, 81604500, 6.50184, 0.528631, 0.00133308, 0.359347
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30190, 84918, 127377000, 10.1903, 54728, 82092000, 6.54052, 0.513461, 0.0013283, 0.355519
44, 30143, 84918, 127377000, 10.1903, 54775, 82162500, 6.5454, 0.524239, 0.00133295, 0.354966
48, 30589, 84918, 127377000, 10.1903, 54329, 81493500, 6.50054, 0.498715, 0.00133236, 0.360218
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30526, 84918, 127377000, 10.1903, 54392, 81588000, 6.50304, 0.530291, 0.00133942, 0.359476
