Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68035, 84918, 127377000, 10.1903, 16883, 25324500, 2.01245, 0.554737, 0.00381056, 0.801185
8, 68511, 84918, 127377000, 10.1903, 16407, 24610500, 1.95346, 0.671549, 0.00370283, 0.80679
12, 68208, 84918, 127377000, 10.1903, 16710, 25065000, 1.99106, 0.57026, 0.00368749, 0.803222
16, 82723, 84918, 127377000, 10.1903, 518, 777000, 0.0616961, 0.557778, 0.0291363, 0.993777
20, 68161, 84918, 127377000, 10.1903, 16757, 25135500, 1.99743, 0.563801, 0.00382025, 0.802668
24, 68157, 84918, 127377000, 10.1903, 16761, 25141500, 1.99751, 0.561861, 0.00381042, 0.802621
28, 68192, 84918, 127377000, 10.1903, 16726, 25089000, 1.99202, 0.565772, 0.00407854, 0.803034
32, 68192, 84918, 127377000, 10.1903, 16726, 25089000, 1.99185, 0.566221, 0.00406567, 0.803034
36, 68203, 84918, 127377000, 10.1903, 16715, 25072500, 1.9915, 0.566163, 0.00366306, 0.803163
40, 68485, 84918, 127377000, 10.1903, 16433, 24649500, 1.95649, 0.674506, 0.00358565, 0.806484
44, 70979, 84918, 127377000, 10.1903, 13608, 20412000, 1.62162, 0.561858, 0.00406729, 0.839124
48, 68031, 84918, 127377000, 10.1903, 16887, 25330500, 2.01174, 0.558921, 0.00362999, 0.801138
52, 68192, 84918, 127377000, 10.1903, 16726, 25089000, 1.99203, 0.566466, 0.00368554, 0.803034
56, 68035, 84918, 127377000, 10.1903, 16883, 25324500, 2.01126, 0.558161, 0.00366471, 0.801185
60, 68209, 84918, 127377000, 10.1903, 16709, 25063500, 1.99126, 0.565932, 0.00368017, 0.803234
64, 68210, 84918, 127377000, 10.1903, 16708, 25062000, 1.99132, 0.558447, 0.00367314, 0.803245
68, 68076, 84918, 127377000, 10.1903, 16842, 25263000, 2.00665, 0.560205, 0.00365303, 0.801667
72, 68036, 84918, 127377000, 10.1903, 16882, 25323000, 2.01187, 0.555767, 0.00367965, 0.801196
76, 68212, 84918, 127377000, 10.1903, 16706, 25059000, 1.99156, 0.566049, 0.00367066, 0.803269
80, 68206, 84918, 127377000, 10.1903, 16712, 25068000, 1.99125, 0.558308, 0.00363539, 0.803198
84, 68202, 84918, 127377000, 10.1903, 16716, 25074000, 1.99123, 0.559309, 0.0036272, 0.803151
88, 68072, 84918, 127377000, 10.1903, 16846, 25269000, 2.0071, 0.563433, 0.00370108, 0.80162
92, 68028, 84918, 127377000, 10.1903, 16890, 25335000, 2.01183, 0.558743, 0.00359741, 0.801102
96, 68197, 84918, 127377000, 10.1903, 16721, 25081500, 1.99171, 0.569492, 0.00369874, 0.803092
