Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00494771, 0.00174399, 5.88803e-05
23, 378, 84918, 127377000, 10.1903, 84540, 126810000, 10.1442, 0.00515388, 0.00177974, 0.00445135
27, 87, 84918, 127377000, 10.1903, 84831, 127246500, 10.1791, 0.00524248, 0.00180189, 0.00102452
31, 172, 84918, 127377000, 10.1903, 84746, 127119000, 10.1689, 0.00537922, 0.00182788, 0.00202548
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1774, 0.00545444, 0.00184937, 0.00118938
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.00558565, 0.00186495, 3.53282e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1882, 0.00570627, 0.00187892, 0.000129537
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1834, 0.00582841, 0.00189582, 0.000600579
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1885, 0.00589199, 0.00190974, 9.42085e-05
87, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1866, 0.00600144, 0.00192363, 0.000294402
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 356, 84918, 127377000, 10.1903, 84559, 126838500, 10.1465, 0.00613277, 0.00194063, 0.00419243
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 655, 84918, 127377000, 10.1903, 84260, 126390000, 10.1106, 0.00626069, 0.00195967, 0.0077136
