Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48015, 84918, 127377000, 10.1903, 36903, 55354500, 4.4221, 0.604227, 0.00153219, 0.565428
8, 47919, 84918, 127377000, 10.1903, 36999, 55498500, 4.43017, 0.609388, 0.00152209, 0.564297
12, 47920, 84918, 127377000, 10.1903, 36998, 55497000, 4.42858, 0.615442, 0.00152461, 0.564309
16, 48089, 84918, 127377000, 10.1903, 36829, 55243500, 4.41317, 0.60658, 0.00151607, 0.566299
20, 47973, 84918, 127377000, 10.1903, 36945, 55417500, 4.42645, 0.606682, 0.00151818, 0.564933
24, 48023, 84918, 127377000, 10.1903, 36895, 55342500, 4.41743, 0.615211, 0.00152413, 0.565522
28, 47985, 84918, 127377000, 10.1903, 36933, 55399500, 4.42541, 0.606676, 0.00150884, 0.565075
32, 47338, 84918, 127377000, 10.1903, 37580, 56370000, 4.49163, 0.711494, 0.00144878, 0.557455
36, 49703, 84918, 127377000, 10.1903, 35018, 52527000, 4.1973, 0.604634, 0.00132029, 0.586667
40, 47999, 84918, 127377000, 10.1903, 36919, 55378500, 4.41952, 0.617659, 0.00156003, 0.565239
44, 48008, 84918, 127377000, 10.1903, 36910, 55365000, 4.42335, 0.599153, 0.00152433, 0.565345
48, 47992, 84918, 127377000, 10.1903, 36926, 55389000, 4.42016, 0.617849, 0.00155558, 0.565157
52, 48049, 84918, 127377000, 10.1903, 36869, 55303500, 4.41884, 0.604233, 0.00153054, 0.565828
56, 47996, 84918, 127377000, 10.1903, 36922, 55383000, 4.41949, 0.615499, 0.0015285, 0.565204
60, 48054, 84918, 127377000, 10.1903, 36864, 55296000, 4.41692, 0.601756, 0.00152709, 0.565887
64, 48031, 84918, 127377000, 10.1903, 36887, 55330500, 4.41627, 0.614891, 0.00152997, 0.565616
68, 48001, 84918, 127377000, 10.1903, 36917, 55375500, 4.41891, 0.620686, 0.00149787, 0.565263
72, 48023, 84918, 127377000, 10.1903, 36895, 55342500, 4.41681, 0.618229, 0.00152039, 0.565522
