Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00496897, 0.00174474, 0.000117761
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00528417, 0.00179975, 0.000141313
11, 1261, 84918, 127377000, 10.1903, 83657, 125485500, 10.0381, 0.00538897, 0.00183696, 0.0148496
15, 1268, 84918, 127377000, 10.1903, 83650, 125475000, 10.0373, 0.00548858, 0.00185434, 0.0149321
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.00555285, 0.00185019, 0.000211969
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1889, 0.0056183, 0.00186366, 4.71043e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1866, 0.00573822, 0.00187985, 0.000294402
55, 222, 84918, 127377000, 10.1903, 84696, 127044000, 10.163, 0.00583513, 0.00189812, 0.00261429
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1829, 0.00591106, 0.00191312, 0.00065946
83, 416, 84918, 127377000, 10.1903, 84502, 126753000, 10.1397, 0.00606403, 0.00193067, 0.00489884
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1864, 0.00614895, 0.00193688, 0.000270859
95, 236, 84918, 127377000, 10.1903, 84681, 127021500, 10.1611, 0.00630069, 0.00195232, 0.00277918
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
