Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.0374977, 1.10055, 0.0149325, 0.996302
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84552, 84918, 127377000, 10.1903, 366, 549000, 0.0437246, 1.05402, 0.0190222, 0.99569
13, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353876, 1.10547, 0.0156119, 0.996514
17, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132597, 1.00053, 0.0111563, 0.998693
21, 84704, 84918, 127377000, 10.1903, 214, 321000, 0.0255528, 1.16009, 0.0140517, 0.99748
25, 84770, 84918, 127377000, 10.1903, 146, 219000, 0.177347, 1.02661, 0.0122592, 0.998281
29, 84692, 84918, 127377000, 10.1903, 226, 339000, 0.0269936, 1.14788, 0.0159312, 0.997339
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84668, 84918, 127377000, 10.1903, 248, 372000, 0.298224, 1.08907, 0.0181228, 0.997079
41, 84728, 84918, 127377000, 10.1903, 188, 282000, 0.227589, 1.06609, 0.013984, 0.997786
45, 84743, 84918, 127377000, 10.1903, 173, 259500, 0.211505, 1.53979, 0.0253519, 0.997963
49, 84625, 84918, 127377000, 10.1903, 291, 436500, 0.350195, 1.10371, 0.0118209, 0.996573
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0415619, 0.932191, 0.0173498, 0.995902
