Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84462, 84918, 127377000, 10.1903, 4, 6000, 0.344215, 0.0462833, 0.0438203, 0.999953
18, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84464, 84918, 127377000, 10.1903, 1, 1500, 0.00275636, 1.3401, 0, 0.999988
70, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84462, 84918, 127377000, 10.1903, 3, 4500, 0.0147051, 1.09591, 0.129779, 0.999964
82, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84463, 84918, 127377000, 10.1903, 2, 3000, 0.00839299, 0.936756, 0.027771, 0.999976
90, 84463, 84918, 127377000, 10.1903, 2, 3000, 0.00879389, 0.838113, 0.0137891, 0.999976
