Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84259, 84918, 127377000, 10.1903, 7, 10500, 0.00913765, 0.580958, 0.200852, 0.999917
10, 84262, 84918, 127377000, 10.1903, 4, 6000, 0.00506085, 1.00592, 0.176377, 0.999953
14, 84264, 84918, 127377000, 10.1903, 5, 7500, 0.00625953, 0.909956, 0.126914, 0.999941
18, 84263, 84918, 127377000, 10.1903, 3, 4500, 0.00388627, 1.11755, 0.218094, 0.999964
22, 84262, 84918, 127377000, 10.1903, 3, 4500, 0.00409513, 0.989965, 0.0414817, 0.999964
26, 84301, 84918, 127377000, 10.1903, 2, 3000, 0.00291737, 1.10368, 0.232366, 0.999976
30, 84263, 84918, 127377000, 10.1903, 2, 3000, 0.00270751, 1.26263, 0.477689, 0.999976
34, 84300, 84918, 127377000, 10.1903, 3, 4500, 0.00383392, 0.993553, 0.201208, 0.999964
38, 84264, 84918, 127377000, 10.1903, 4, 6000, 0.00509951, 1.10469, 0.0646909, 0.999953
42, 84281, 84918, 127377000, 10.1903, 1, 1500, 0.0012716, 1.03004, 0, 0.999988
46, 84278, 84918, 127377000, 10.1903, 4, 6000, 0.00571491, 1.28432, 0.237804, 0.999953
50, 84258, 84918, 127377000, 10.1903, 5, 7500, 0.00620149, 1.06711, 0.142446, 0.999941
54, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84307, 84918, 127377000, 10.1903, 4, 6000, 0.00568162, 1.06277, 0.147221, 0.999953
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84313, 84918, 127377000, 10.1903, 4, 6000, 0.00498708, 1.0397, 0.199509, 0.999953
74, 84261, 84918, 127377000, 10.1903, 6, 9000, 0.00742279, 1.1275, 0.264775, 0.999929
