Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.00447521, 0.00163133, 0.000188419
7, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1853, 0.00458507, 0.00164682, 0.000423943
11, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1821, 0.00469764, 0.00166777, 0.000753668
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00476952, 0.00168577, 8.24325e-05
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00486493, 0.00170159, 0.000129537
23, 329, 84918, 127377000, 10.1903, 84589, 126883500, 10.1502, 0.0050162, 0.00173157, 0.00387433
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.00509334, 0.00176487, 9.42085e-05
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00520102, 0.0017907, 2.35521e-05
47, 279, 84918, 127377000, 10.1903, 84639, 126958500, 10.1563, 0.00542417, 0.00181966, 0.00328552
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 290, 84918, 127377000, 10.1903, 84628, 126942000, 10.1549, 0.00560013, 0.00184754, 0.00341506
