Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.0040405, 0.00160536, 0.000200193
7, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00418281, 0.00163005, 0.000164865
11, 336, 84918, 127377000, 10.1903, 84582, 126873000, 10.1494, 0.00429865, 0.00165572, 0.00395676
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00438998, 0.00167012, 1.17761e-05
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00449677, 0.0016906, 5.88803e-05
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00460876, 0.00171146, 4.71043e-05
27, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1535, 0.00473556, 0.00175431, 0.00356815
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00481473, 0.00175565, 0.000164865
39, 321, 84918, 127377000, 10.1903, 84597, 126895500, 10.1512, 0.00499761, 0.00180112, 0.00378012
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1824, 0.00517224, 0.0018297, 0.00071834
