Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84242, 84918, 127377000, 10.1903, 1, 1500, 0.135848, 0.0883338, 0, 0.999988
10, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84241, 84918, 127377000, 10.1903, 1, 1500, 0.2269, 0.0528866, 0, 0.999988
62, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
