Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81554, 84918, 127377000, 10.1903, 2989, 4483500, 0.363067, 0.356309, 0.0197955, 0.964645
5, 81415, 84918, 127377000, 10.1903, 3135, 4702500, 0.380797, 0.353261, 0.0178177, 0.962921
9, 81361, 84918, 127377000, 10.1903, 2936, 4404000, 0.356621, 0.376219, 0.0195665, 0.965171
13, 84090, 84918, 127377000, 10.1903, 2, 3000, 0.000292692, 1.3011, 0.736841, 0.999976
17, 82566, 84918, 127377000, 10.1903, 1580, 2370000, 0.192821, 0.435051, 0.0248104, 0.981223
21, 82597, 84918, 127377000, 10.1903, 1912, 2868000, 0.233325, 0.404633, 0.0187434, 0.977375
25, 82309, 84918, 127377000, 10.1903, 2212, 3318000, 0.269911, 0.403419, 0.0195779, 0.973829
29, 82531, 84918, 127377000, 10.1903, 1945, 2917500, 0.23733, 0.419213, 0.0200262, 0.976976
33, 82491, 84918, 127377000, 10.1903, 2013, 3019500, 0.245626, 0.464401, 0.0175098, 0.976179
37, 82219, 84918, 127377000, 10.1903, 2339, 3508500, 0.285381, 0.468026, 0.0184819, 0.972339
41, 83862, 84918, 127377000, 10.1903, 532, 798000, 0.0648314, 1.17527, 0.105528, 0.993696
45, 82744, 84918, 127377000, 10.1903, 1689, 2533500, 0.210403, 0.453152, 0.0198542, 0.979996
49, 82853, 84918, 127377000, 10.1903, 1712, 2568000, 0.208005, 0.46873, 0.0215625, 0.979755
53, 82272, 84918, 127377000, 10.1903, 2286, 3429000, 0.277743, 0.44244, 0.0206411, 0.972965
57, 82469, 84918, 127377000, 10.1903, 2007, 3010500, 0.243842, 0.432923, 0.0196748, 0.976242
61, 82154, 84918, 127377000, 10.1903, 2071, 3106500, 0.247846, 0.424324, 0.0193638, 0.975411
65, 81968, 84918, 127377000, 10.1903, 2261, 3391500, 0.27056, 0.413864, 0.02007, 0.973157
69, 81464, 84918, 127377000, 10.1903, 2815, 4222500, 0.336851, 0.395809, 0.0190785, 0.966599
73, 81861, 84918, 127377000, 10.1903, 2653, 3979500, 0.322321, 0.405847, 0.0199479, 0.968609
77, 81848, 84918, 127377000, 10.1903, 2629, 3943500, 0.319402, 0.374696, 0.0184173, 0.968879
81, 82147, 84918, 127377000, 10.1903, 2326, 3489000, 0.282586, 0.39375, 0.0200615, 0.972465
85, 81697, 84918, 127377000, 10.1903, 2840, 4260000, 0.345012, 0.36256, 0.0194497, 0.966405
89, 81563, 84918, 127377000, 10.1903, 3002, 4503000, 0.364689, 0.352469, 0.0189119, 0.964501
93, 81851, 84918, 127377000, 10.1903, 2707, 4060500, 0.328843, 0.3647, 0.0181775, 0.967986
